policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
textbook,mean,-1,2026-06-05,2074.376709,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.700684,50.000000,-50.000000,0.000000,0.000000,0.000000,-5214251.500000,2107.260498,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5214251.500000,5117672.500000,2558.835938,-99137.734375,112967.851562,13830.118164
textbook,mean,-1,2026-06-06,2074.459473,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.439697,50.000000,-50.000000,0.000000,0.000000,0.000000,-5213598.500000,2106.948486,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5213598.500000,5117672.500000,2558.835938,-98485.156250,112200.000000,13714.841797
textbook,mean,-1,2026-06-07,2074.766602,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.468994,50.000000,-50.000000,0.000000,0.000000,0.000000,-5213672.500000,2106.929443,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5213672.500000,5117672.500000,2558.835938,-98559.062500,112051.796875,13492.738281
textbook,mean,-1,2026-06-08,2075.025391,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.505859,50.000000,-50.000000,0.000000,0.000000,0.000000,-5213765.000000,2106.933838,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5213765.000000,5117672.500000,2558.835938,-98651.390625,111770.328125,13118.926758
textbook,mean,-1,2026-06-09,2075.312988,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.747314,50.000000,-50.000000,0.000000,0.000000,0.000000,-5214369.000000,2107.134521,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5214369.000000,5117672.500000,2558.835938,-99254.921875,111528.562500,12273.652344
textbook,mean,-1,2026-06-10,2075.596680,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.996582,50.000000,-50.000000,0.000000,0.000000,0.000000,-5214991.000000,2107.348145,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5214991.000000,5117672.500000,2558.835938,-99877.726562,111305.031250,11427.312500
textbook,mean,-1,2026-06-11,2076.117920,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.146973,50.000000,-50.000000,0.000000,0.000000,0.000000,-5215367.500000,2107.460938,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5215367.500000,5117672.500000,2558.835938,-100253.726562,111664.335938,11410.599609
textbook,mean,-1,2026-06-12,2076.400635,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.043457,50.000000,-50.000000,0.000000,0.000000,0.000000,-5215109.000000,2107.308838,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5215109.000000,5117672.500000,2558.835938,-99994.875000,111376.500000,11381.609375
textbook,mean,-1,2026-06-13,2077.057129,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.454102,50.000000,-50.000000,0.000000,0.000000,0.000000,-5216135.500000,2107.687988,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5216135.500000,5117672.500000,2558.835938,-101021.992188,112088.101562,11066.109375
textbook,mean,-1,2026-06-14,2077.447754,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.509766,50.000000,-50.000000,0.000000,0.000000,0.000000,-5216274.000000,2107.716309,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5216274.000000,5117672.500000,2558.835938,-101160.570312,112117.148438,10956.577148
textbook,mean,-1,2026-06-15,2077.925049,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.952637,50.000000,-50.000000,0.000000,0.000000,0.000000,-5217381.500000,2108.112305,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5217381.500000,5117672.500000,2558.835938,-102268.171875,112373.984375,10105.809570
textbook,mean,-1,2026-06-16,2078.132812,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.074219,50.000000,-50.000000,0.000000,0.000000,0.000000,-5217685.000000,2108.181396,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5217685.000000,5117672.500000,2558.835938,-102571.523438,111951.453125,9379.937500
textbook,mean,-1,2026-06-17,2078.414307,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.089111,50.000000,-50.000000,0.000000,0.000000,0.000000,-5217723.000000,2108.175293,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5217723.000000,5117672.500000,2558.835938,-102609.265625,111711.703125,9102.435547
textbook,mean,-1,2026-06-18,2078.781982,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.359375,50.000000,-50.000000,0.000000,0.000000,0.000000,-5218398.000000,2108.371582,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5218398.000000,5117672.500000,2558.835938,-103284.445312,111684.046875,8399.601562
textbook,mean,-1,2026-06-19,2079.040039,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.367920,50.000000,-50.000000,0.000000,0.000000,0.000000,-5218419.500000,2108.365723,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5218419.500000,5117672.500000,2558.835938,-103305.937500,111364.953125,8059.009766
textbook,mean,-1,2026-06-20,2079.478760,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.699463,50.000000,-50.000000,0.000000,0.000000,0.000000,-5219248.500000,2108.650635,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5219248.500000,5117672.500000,2558.835938,-104134.976562,111520.703125,7385.735352
textbook,mean,-1,2026-06-21,2080.128662,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.184570,50.000000,-50.000000,0.000000,0.000000,0.000000,-5220461.000000,2109.090332,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5220461.000000,5117672.500000,2558.835938,-105347.937500,112182.234375,6834.278809
textbook,mean,-1,2026-06-22,2080.622803,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.432129,50.000000,-50.000000,0.000000,0.000000,0.000000,-5221080.000000,2109.317383,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5221080.000000,5117672.500000,2558.835938,-105966.718750,112485.859375,6519.129883
textbook,mean,-1,2026-06-23,2080.908447,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.371338,50.000000,-50.000000,0.000000,0.000000,0.000000,-5220928.500000,2109.231934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5220928.500000,5117672.500000,2558.835938,-105814.773438,112257.585938,6442.827637
textbook,mean,-1,2026-06-24,2081.166504,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.478516,50.000000,-50.000000,0.000000,0.000000,0.000000,-5221196.000000,2109.303711,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5221196.000000,5117672.500000,2558.835938,-106082.515625,111944.664062,5862.147949
textbook,mean,-1,2026-06-25,2081.682861,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.764404,50.000000,-50.000000,0.000000,0.000000,0.000000,-5221911.000000,2109.522949,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5221911.000000,5117672.500000,2558.835938,-106797.453125,112260.148438,5462.691895
textbook,mean,-1,2026-06-26,2082.117432,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.977783,50.000000,-50.000000,0.000000,0.000000,0.000000,-5222444.500000,2109.699951,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5222444.500000,5117672.500000,2558.835938,-107330.953125,112384.265625,5053.309570
textbook,mean,-1,2026-06-27,2082.342529,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.990723,50.000000,-50.000000,0.000000,0.000000,0.000000,-5222476.500000,2109.684082,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5222476.500000,5117672.500000,2558.835938,-107362.671875,111977.179688,4614.500977
textbook,mean,-1,2026-06-28,2082.699219,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.083008,50.000000,-50.000000,0.000000,0.000000,0.000000,-5222707.000000,2109.723145,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5222707.000000,5117672.500000,2558.835938,-107593.468750,111914.265625,4320.801270
textbook,mean,-1,2026-06-29,2083.551758,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.710938,50.000000,-50.000000,0.000000,0.000000,0.000000,-5224278.000000,2110.327393,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5224278.000000,5117672.500000,2558.835938,-109164.375000,113080.484375,3916.111328
textbook,mean,-1,2026-06-30,2084.187500,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.194580,50.000000,-50.000000,0.000000,0.000000,0.000000,-5225487.000000,2110.758545,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5225487.000000,5117672.500000,2558.835938,-110372.851562,113704.648438,3331.791016
textbook,mean,-1,2026-07-01,2084.643555,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.562256,50.000000,-48.000000,2.000000,-209056.218750,104.528107,-5017349.000000,2111.107422,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5017349.000000,4908616.500000,2663.364014,-111396.437500,113871.671875,2475.242920
textbook,mean,-1,2026-07-02,2085.049316,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.787109,50.000000,-45.000000,3.000000,-313618.093750,156.809036,-4704271.500000,2111.307861,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4704271.500000,4594998.000000,2820.173340,-112093.250000,113917.710938,1824.459595
textbook,mean,-1,2026-07-03,2085.607666,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.118408,50.000000,-43.000000,2.000000,-209111.859375,104.555923,-4495905.000000,2111.641846,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4495905.000000,4385886.000000,2924.729004,-112943.062500,114309.265625,1366.210571
textbook,mean,-1,2026-07-04,2086.011963,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.370117,50.000000,-43.000000,0.000000,0.000000,0.000000,-4496446.000000,2111.878418,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4496446.000000,4385886.000000,2924.729004,-113484.500000,114336.320312,851.806946
textbook,mean,-1,2026-07-05,2086.379883,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.475098,50.000000,-43.000000,0.000000,0.000000,0.000000,-4496671.000000,2111.957031,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4496671.000000,4385886.000000,2924.729004,-113709.773438,114291.875000,582.085327
textbook,mean,-1,2026-07-06,2087.070068,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.895752,50.000000,-40.000000,3.000000,-313784.375000,156.892181,-4183791.500000,2112.356201,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4183791.500000,4072101.750000,3081.621338,-114771.164062,114947.929688,176.763947
textbook,mean,-1,2026-07-07,2087.590820,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.175537,50.000000,-38.000000,2.000000,-209217.546875,104.608780,-3975133.250000,2112.619873,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3975133.250000,3862884.750000,3186.229980,-115435.117188,115228.968750,-206.150345
textbook,mean,-1,2026-07-08,2088.244629,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.607178,50.000000,-36.000000,2.000000,-209260.703125,104.630348,-3766692.750000,2113.043701,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3766692.750000,3653623.750000,3290.860107,-116359.796875,115745.421875,-614.379028
textbook,mean,-1,2026-07-09,2088.212891,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.298828,50.000000,-33.000000,3.000000,-313844.843750,156.922409,-3452293.250000,2112.706055,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3452293.250000,3339779.000000,3447.782959,-115962.085938,114972.796875,-989.281982
textbook,mean,-1,2026-07-10,2088.864990,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.938232,50.000000,-31.000000,2.000000,-209293.812500,104.646904,-3244054.000000,2113.328857,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3244054.000000,3130484.750000,3552.429688,-117121.546875,115431.046875,-1690.506348
textbook,mean,-1,2026-07-11,2089.651367,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.381836,50.000000,-31.000000,0.000000,0.000000,0.000000,-3244742.000000,2113.739502,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3244742.000000,3130484.750000,3552.429688,-117809.429688,116076.179688,-1733.244873
textbook,mean,-1,2026-07-12,2090.269043,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.729492,50.000000,-31.000000,0.000000,0.000000,0.000000,-3245281.000000,2114.071777,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3245281.000000,3130484.750000,3552.429688,-118348.312500,116446.968750,-1901.351807
textbook,mean,-1,2026-07-13,2090.671875,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.113525,50.000000,-29.000000,2.000000,-209411.343750,104.705673,-3036464.500000,2114.444824,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3036464.500000,2921074.000000,3657.135010,-119047.976562,116472.492188,-2575.485352
textbook,mean,-1,2026-07-14,2091.208008,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.439209,50.000000,-26.000000,3.000000,-314165.906250,157.082947,-2722771.250000,2114.741699,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2722771.250000,2606907.750000,3814.218506,-119677.632812,116696.453125,-2981.179932
textbook,mean,-1,2026-07-15,2091.605469,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.732178,50.000000,-24.000000,2.000000,-209473.234375,104.736610,-2513678.500000,2115.011475,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2513678.500000,2397434.500000,3918.954834,-120163.140625,116711.218750,-3451.914551
textbook,mean,-1,2026-07-16,2092.123779,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.926025,50.000000,-21.000000,3.000000,-314238.875000,157.119446,-2199672.250000,2115.188721,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2199672.250000,2083195.750000,4076.074463,-120552.718750,116879.789062,-3672.945801
textbook,mean,-1,2026-07-17,2092.587158,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.388916,50.000000,-19.000000,2.000000,-209538.890625,104.769447,-1990619.500000,2115.621582,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1990619.500000,1873656.750000,4180.844238,-121143.515625,116968.851562,-4174.668457
textbook,mean,-1,2026-07-18,2093.323730,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.864746,50.000000,-19.000000,0.000000,0.000000,0.000000,-1991071.625000,2116.080566,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1991071.625000,1873656.750000,4180.844238,-121595.640625,117348.828125,-4246.815918
textbook,mean,-1,2026-07-19,2093.622803,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.912109,50.000000,-19.000000,0.000000,0.000000,0.000000,-1991116.500000,2116.112061,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1991116.500000,1873656.750000,4180.844238,-121640.585938,117252.515625,-4388.083008
textbook,mean,-1,2026-07-20,2093.853027,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.627441,50.000000,-17.000000,2.000000,-209562.765625,104.781372,-1781283.375000,2115.805908,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1781283.375000,1664094.000000,4285.625000,-121475.015625,117079.476562,-4395.533691
textbook,mean,-1,2026-07-21,2093.875488,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.318359,50.000000,-14.000000,3.000000,-314297.781250,157.148895,-1466723.125000,2115.468994,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1466723.125000,1349796.250000,4442.773926,-121369.531250,116722.937500,-4646.587402
textbook,mean,-1,2026-07-22,2093.996582,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.426758,50.000000,-12.000000,2.000000,-209542.671875,104.771332,-1257256.000000,2115.544434,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1257256.000000,1140253.625000,4547.544922,-121549.953125,116491.703125,-5058.260742
textbook,mean,-1,2026-07-23,2094.461426,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.540527,50.000000,-10.000000,2.000000,-209554.062500,104.777046,-1047770.312500,2115.633301,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1047770.312500,930699.500000,4652.322266,-121723.179688,116552.593750,-5170.591309
textbook,mean,-1,2026-07-24,2094.697266,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.792969,50.000000,-7.000000,3.000000,-314368.937500,157.184464,-733527.562500,2115.854980,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-733527.562500,616330.625000,4809.506836,-122006.453125,116457.554688,-5548.887695
textbook,mean,-1,2026-07-25,2095.170410,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.955322,50.000000,-7.000000,0.000000,0.000000,0.000000,-733584.250000,2115.998291,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-733584.250000,616330.625000,4809.506836,-122063.210938,116508.468750,-5554.743164
textbook,mean,-1,2026-07-26,2095.556152,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.096436,50.000000,-7.000000,0.000000,0.000000,0.000000,-733633.812500,2116.117676,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-733633.812500,616330.625000,4809.506836,-122112.687500,116512.085938,-5600.593750
textbook,mean,-1,2026-07-27,2095.987061,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.432861,50.000000,-5.000000,2.000000,-209643.281250,104.821640,-524108.187500,2116.447998,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-524108.187500,406687.312500,4914.328613,-122335.242188,116539.695312,-5795.543945
textbook,mean,-1,2026-07-28,2096.073975,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.349365,50.000000,-2.000000,3.000000,-314452.437500,157.226212,-209634.953125,2116.344971,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209634.953125,92234.851562,5071.554688,-122471.664062,116414.468750,-6057.202637
textbook,mean,-1,2026-07-29,2096.514893,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.680176,50.000000,0.000000,2.000000,-209668.046875,104.834007,0.000000,2116.667725,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117433.179688,5176.388672,-122609.562500,116438.789062,-6170.779297
textbook,mean,-1,2026-07-30,2097.023682,10.000000,2061.104004,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.680176,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.829102,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117433.179688,5176.388672,-122609.562500,116473.562500,-6135.996582
