policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-06-02,2074.268555,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.234863,50.000000,-0.086914,-0.141235,15264.701172,76.367226,-9700.612305,2107.874023,50.000000,-0.097656,-0.129395,14000.407227,77.997635,-10619.835938,-20320.449219,19476.744141,3130.878418,-3974.582764,115295.867188,111321.289062
ml,mean,-1,2026-06-03,2074.807373,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.727295,50.000000,-0.122681,-0.035767,3949.801514,72.662582,-13670.119141,2108.310547,50.000000,-0.199585,-0.101929,11012.962891,77.674881,-21687.521484,-35357.640625,34439.507812,3281.216064,-4199.348145,115692.234375,111492.890625
ml,mean,-1,2026-06-04,2075.431885,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.042236,50.000000,-0.154785,-0.032104,3587.668457,74.197784,-17245.103516,2108.586182,50.000000,-0.124756,0.074829,-7940.467773,75.042206,-13714.014648,-30959.115234,30086.707031,3430.456055,-4302.862793,116301.828125,111998.960938
ml,mean,-1,2026-06-05,2075.741455,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.008301,50.000000,-0.107910,0.046875,-5380.209961,71.963470,-11830.131836,2108.497803,50.000000,-0.136230,-0.011475,1083.809448,75.190201,-14758.217773,-26588.347656,25790.306641,3577.609619,-4375.650391,116161.617188,111785.968750
ml,mean,-1,2026-06-06,2075.932861,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.083496,50.000000,-0.107910,0.000000,0.000000,0.000000,-11822.699219,2108.502686,50.000000,-0.136230,0.000000,0.000000,0.000000,-14747.035156,-26569.734375,25790.306641,3577.609619,-4357.035645,115708.468750,111351.421875
ml,mean,-1,2026-06-07,2076.330811,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.201904,50.000000,-0.107910,0.000000,0.000000,0.000000,-11806.358398,2108.608154,50.000000,-0.136230,0.000000,0.000000,0.000000,-14743.586914,-26549.947266,25790.306641,3577.609619,-4337.246582,115824.710938,111487.468750
ml,mean,-1,2026-06-08,2076.555176,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.181396,50.000000,-0.034058,0.073853,-8029.891602,73.012596,-3786.028076,2108.533936,50.000000,-0.114014,0.022217,-2523.617676,76.400452,-12221.750977,-16007.780273,15236.798828,3727.022461,-4498.003906,115449.609375,110951.601562
ml,mean,-1,2026-06-09,2077.095703,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.354980,50.000000,-0.192383,-0.158325,16784.167969,80.334702,-20622.253906,2108.645508,50.000000,-0.185181,-0.071167,7530.177246,80.982376,-19785.167969,-40407.421875,39551.144531,3888.339600,-4744.619141,115870.796875,111126.179688
ml,mean,-1,2026-06-10,2077.407227,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.559814,50.000000,-0.213501,-0.021118,2300.521484,76.982117,-22927.123047,2108.812256,50.000000,-0.230957,-0.045776,4917.556641,77.986809,-24701.738281,-47628.867188,46769.222656,4043.308838,-4902.953125,115701.531250,110798.578125
ml,mean,-1,2026-06-11,2077.668457,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.512451,50.000000,-0.221313,-0.007812,1082.236084,77.068375,-24047.060547,2108.721436,50.000000,-0.268555,-0.037598,4354.420898,79.443062,-29073.757812,-53120.820312,52205.878906,4199.820312,-5114.759766,115396.734375,110281.976562
ml,mean,-1,2026-06-12,2078.044189,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.455322,50.000000,-0.221313,0.000000,-290.084320,76.501366,-23752.914062,2108.619873,50.000000,-0.180298,0.088257,-9720.099609,76.411110,-19331.025391,-43083.941406,42195.695312,4352.732422,-5240.979980,115394.742188,110153.757812
ml,mean,-1,2026-06-13,2078.346436,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.031494,50.000000,-0.221313,0.000000,0.000000,0.000000,-23735.867188,2109.150879,50.000000,-0.180298,0.000000,0.000000,0.000000,-19311.185547,-43047.054688,42195.695312,4352.732422,-5204.090820,115210.781250,110006.687500
ml,mean,-1,2026-06-14,2078.641113,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.092773,50.000000,-0.221313,0.000000,0.000000,0.000000,-23751.558594,2109.176270,50.000000,-0.180298,0.000000,0.000000,0.000000,-19298.818359,-43050.378906,42195.695312,4352.732422,-5207.417480,115004.101562,109796.679688
ml,mean,-1,2026-06-15,2079.126221,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.088379,50.000000,-0.137451,0.083862,-9148.196289,76.016350,-14624.569336,2109.145996,50.000000,-0.101318,0.078979,-8788.845703,76.129326,-10498.775391,-25123.341797,24258.652344,4504.877930,-5369.570312,115296.414062,109926.851562
ml,mean,-1,2026-06-16,2079.625488,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.201660,50.000000,-0.219482,-0.082031,8580.946289,80.924454,-23275.132812,2109.219238,50.000000,-0.301636,-0.200317,22046.976562,85.908134,-32600.433594,-55875.562500,54886.570312,4671.710449,-5660.703125,115574.039062,109913.335938
ml,mean,-1,2026-06-17,2079.963623,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.487305,50.000000,-0.277100,-0.057617,6298.519043,80.494995,-29622.722656,2109.469238,50.000000,-0.305298,-0.003662,222.815369,80.805466,-32867.828125,-62490.558594,61407.910156,4833.011230,-5915.658203,115468.703125,109553.039062
ml,mean,-1,2026-06-18,2080.373535,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.883301,50.000000,-0.273438,0.003662,-425.442078,79.967247,-29225.599609,2109.852539,50.000000,-0.251465,0.053833,-6015.093750,78.220764,-26882.326172,-56107.921875,54967.371094,4991.199219,-6131.752441,115551.460938,109419.726562
ml,mean,-1,2026-06-19,2080.869873,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.310791,50.000000,-0.273438,0.000000,0.000000,0.000000,-29289.734375,2110.266113,50.000000,-0.251465,0.000000,0.000000,0.000000,-26919.746094,-56209.476562,54967.371094,4991.199219,-6233.305176,115835.718750,109602.414062
ml,mean,-1,2026-06-20,2081.405273,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.531006,50.000000,-0.273438,0.000000,0.000000,0.000000,-29350.076172,2110.441895,50.000000,-0.251465,0.000000,0.000000,0.000000,-26988.675781,-56338.750000,54967.371094,4991.199219,-6362.578613,116231.585938,109869.015625
ml,mean,-1,2026-06-21,2081.542969,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.107422,50.000000,-0.273438,0.000000,0.000000,0.000000,-29327.037109,2109.972168,50.000000,-0.251465,0.000000,0.000000,0.000000,-26955.279297,-56282.316406,54967.371094,4991.199219,-6306.141113,115628.039062,109321.898438
ml,mean,-1,2026-06-22,2082.320068,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.979248,50.000000,-0.252563,0.020874,-2819.565186,79.340469,-26517.222656,2110.803711,50.000000,-0.263062,-0.011597,936.771118,81.325066,-27890.369141,-54407.589844,53084.582031,5151.864746,-6474.878906,116654.507812,110179.625000
ml,mean,-1,2026-06-23,2083.042236,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.552002,50.000000,-0.305786,-0.053223,5867.410156,82.230240,-32417.191406,2111.330811,50.000000,-0.302368,-0.039307,4567.754883,83.679138,-32516.871094,-64934.070312,63519.734375,5317.774414,-6732.098633,117499.515625,110767.429688
ml,mean,-1,2026-06-24,2083.371826,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.521729,50.000000,-0.318359,-0.012573,1053.967041,80.746307,-33513.640625,2111.281494,50.000000,-0.273926,0.028442,-3379.853027,79.775040,-29118.472656,-62632.113281,61193.859375,5478.295410,-6916.552734,117380.242188,110463.703125
ml,mean,-1,2026-06-25,2083.633057,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.571289,50.000000,-0.284302,0.034058,-3653.487305,79.703293,-29880.273438,2111.291016,50.000000,-0.367432,-0.093506,10314.976562,85.285843,-39459.800781,-69340.078125,67855.343750,5643.285156,-7128.014160,117061.273438,109933.265625
ml,mean,-1,2026-06-26,2083.454102,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.304932,50.000000,-0.284058,0.000244,-28.696518,80.810471,-29852.744141,2110.962158,50.000000,-0.334229,0.033203,-3900.552734,81.819389,-35532.410156,-65385.156250,63926.101562,5805.915039,-7264.971191,115658.484375,108393.500000
ml,mean,-1,2026-06-27,2084.069092,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.880371,50.000000,-0.284058,0.000000,0.000000,0.000000,-29860.841797,2111.516113,50.000000,-0.334229,0.000000,0.000000,0.000000,-35566.218750,-65427.062500,63926.101562,5805.915039,-7306.880859,116251.640625,108944.757812
ml,mean,-1,2026-06-28,2084.790039,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.156982,50.000000,-0.284058,0.000000,0.000000,0.000000,-29961.507812,2111.741699,50.000000,-0.334229,0.000000,0.000000,0.000000,-35635.363281,-65596.867188,63926.101562,5805.915039,-7476.684082,117090.593750,109613.898438
ml,mean,-1,2026-06-29,2085.022461,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.099854,50.000000,-0.283569,0.000488,17.667267,81.456734,-29968.414062,2111.670410,50.000000,-0.275391,0.058838,-6922.668945,80.088722,-28722.789062,-58691.203125,57021.097656,5967.459961,-7637.566406,116701.820312,109064.250000
ml,mean,-1,2026-06-30,2085.394043,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.400879,50.000000,-0.282593,0.000977,303.025330,81.488617,-30295.199219,2111.939941,50.000000,-0.356079,-0.080688,9511.825195,85.776390,-38308.093750,-68603.289062,66835.945312,6134.725098,-7902.073242,116675.484375,108773.406250
ml,mean,-1,2026-07-01,2085.762695,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.785889,50.000000,-0.337036,-0.054443,5480.034180,83.278954,-35815.937500,2112.286865,50.000000,-0.389893,-0.033813,3446.879883,84.991783,-41731.367188,-77547.296875,75762.859375,6302.995117,-8087.441406,116635.257812,108547.820312
ml,mean,-1,2026-07-02,2086.215332,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.950928,50.000000,-0.327637,0.009399,-1164.354980,81.486382,-34694.699219,2112.470703,50.000000,-0.309448,0.080444,-8812.648438,80.262657,-32900.507812,-67595.203125,65785.859375,6464.745117,-8274.094727,116788.929688,108514.828125
ml,mean,-1,2026-07-03,2086.923340,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.546631,50.000000,-0.309570,0.018066,-2422.874268,81.112823,-32286.470703,2113.032227,50.000000,-0.402222,-0.092773,9917.364258,86.852814,-42824.488281,-75110.953125,73280.351562,6632.709961,-8463.316406,117524.976562,109061.656250
ml,mean,-1,2026-07-04,2087.221680,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.593262,50.000000,-0.309570,0.000000,0.000000,0.000000,-32314.722656,2113.051025,50.000000,-0.402222,0.000000,0.000000,0.000000,-42839.550781,-75154.273438,73280.351562,6632.709961,-8506.632812,117337.632812,108831.007812
ml,mean,-1,2026-07-05,2087.330811,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.446045,50.000000,-0.309570,0.000000,0.000000,0.000000,-32310.230469,2112.892090,50.000000,-0.402222,0.000000,0.000000,0.000000,-42855.421875,-75165.648438,73280.351562,6632.709961,-8518.015625,116726.593750,108208.578125
ml,mean,-1,2026-07-06,2087.568359,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.387451,50.000000,-0.309814,-0.000244,-31.974365,81.755829,-32271.650391,2112.808350,50.000000,-0.397217,0.005005,-883.265259,84.182693,-41976.484375,-74248.140625,72365.101562,6798.648438,-8681.678711,116395.718750,107714.031250
ml,mean,-1,2026-07-07,2088.138672,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.040039,50.000000,-0.284546,0.025269,-1969.017090,81.458603,-30343.062500,2113.430908,50.000000,-0.304688,0.092529,-9810.679688,80.899117,-32209.636719,-62552.703125,60585.414062,6961.006836,-8928.294922,116778.382812,107850.085938
ml,mean,-1,2026-07-08,2088.835449,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.489990,50.000000,-0.272827,0.011719,-783.626404,82.091843,-29583.769531,2113.901123,50.000000,-0.395630,-0.090942,10636.127930,87.932877,-42867.910156,-72451.679688,70437.914062,7131.031738,-9144.792969,117380.890625,108236.101562
ml,mean,-1,2026-07-09,2089.278320,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.347900,50.000000,-0.333618,-0.060791,5852.220703,83.930672,-35488.785156,2113.750488,50.000000,-0.455811,-0.060181,6041.779785,87.070755,-48919.320312,-84408.101562,82331.914062,7302.033203,-9378.224609,117486.867188,108108.640625
ml,mean,-1,2026-07-10,2089.962646,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.998291,50.000000,-0.325195,0.008423,-1285.616577,82.238853,-34236.039062,2114.388184,50.000000,-0.361206,0.094604,-11104.617188,81.047958,-37806.070312,-72042.109375,69941.679688,7465.319336,-9565.749023,117990.304688,108424.539062
ml,mean,-1,2026-07-11,2090.149414,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.030762,50.000000,-0.325195,0.000000,0.000000,0.000000,-34277.085938,2114.403809,50.000000,-0.361206,0.000000,0.000000,0.000000,-37809.363281,-72086.453125,69941.679688,7465.319336,-9610.090820,117666.765625,108056.671875
ml,mean,-1,2026-07-12,2090.536133,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.178711,50.000000,-0.325195,0.000000,0.000000,0.000000,-34317.390625,2114.511230,50.000000,-0.361206,0.000000,0.000000,0.000000,-37807.097656,-72124.492188,69941.679688,7465.319336,-9648.125977,117669.101562,108020.984375
ml,mean,-1,2026-07-13,2090.741699,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.808594,50.000000,-0.301758,0.023438,-3100.669922,81.786812,-31251.953125,2114.127686,50.000000,-0.403320,-0.042114,4921.331543,87.087585,-42747.882812,-73999.828125,71762.335938,7634.193848,-9871.687500,117373.578125,107501.898438
ml,mean,-1,2026-07-14,2091.017578,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.031982,50.000000,-0.284546,0.017212,-1392.403076,82.330368,-29901.466797,2114.312744,50.000000,-0.437134,-0.033813,3831.747803,87.161629,-46605.351562,-76506.812500,74201.679688,7803.686035,-10108.820312,117199.007812,107090.187500
ml,mean,-1,2026-07-15,2091.456055,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.290039,50.000000,-0.310059,-0.025513,3056.221191,83.704971,-32991.742188,2114.568115,50.000000,-0.353760,0.083374,-9032.726562,82.715004,-37551.093750,-70542.843750,68225.179688,7970.106445,-10287.762695,117267.679688,106979.906250
ml,mean,-1,2026-07-16,2091.864990,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.411133,50.000000,-0.271729,0.038330,-4014.973145,81.555389,-29014.976562,2114.656982,50.000000,-0.480957,-0.127197,14270.197266,90.492294,-51839.976562,-80854.953125,78480.398438,8142.153809,-10516.705078,117298.289062,106781.593750
ml,mean,-1,2026-07-17,2092.101562,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.530273,50.000000,-0.307251,-0.035522,3473.901367,83.893562,-32518.777344,2114.759277,50.000000,-0.502197,-0.021240,1747.708496,86.920898,-53588.238281,-86107.015625,83702.015625,8312.967773,-10717.970703,117119.296875,106401.320312
ml,mean,-1,2026-07-18,2092.621826,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.942139,50.000000,-0.307251,0.000000,0.000000,0.000000,-32547.523438,2115.134766,50.000000,-0.502197,0.000000,0.000000,0.000000,-53594.640625,-86142.164062,83702.015625,8312.967773,-10753.115234,117261.703125,106508.593750
ml,mean,-1,2026-07-19,2093.092773,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.932617,50.000000,-0.307251,0.000000,0.000000,0.000000,-32538.242188,2115.097168,50.000000,-0.502197,0.000000,0.000000,0.000000,-53573.199219,-86111.437500,83702.015625,8312.967773,-10722.392578,117354.546875,106632.156250
ml,mean,-1,2026-07-20,2093.276367,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.046631,50.000000,-0.259766,0.047485,-5313.255859,81.416252,-27227.439453,2115.189941,50.000000,-0.343994,0.158203,-17467.927734,80.820114,-36110.941406,-63338.382812,60920.835938,8475.204102,-10892.755859,117134.023438,106241.265625
ml,mean,-1,2026-07-21,2093.655029,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.743896,50.000000,-0.259277,0.000488,-136.318726,82.864510,-27138.144531,2115.909912,50.000000,-0.429932,-0.085938,9710.199219,89.849380,-45810.406250,-72948.539062,70494.710938,8647.918945,-11101.750977,117129.484375,106027.734375
ml,mean,-1,2026-07-22,2093.870117,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.411865,50.000000,-0.241577,0.017700,-1978.260254,82.070793,-25152.859375,2115.560059,50.000000,-0.508911,-0.078979,8047.629395,89.375031,-53856.746094,-79009.601562,76564.078125,8819.364258,-11264.894531,116983.304688,105718.414062
ml,mean,-1,2026-07-23,2093.982178,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.240234,50.000000,-0.247803,-0.006226,1156.333374,82.890282,-26313.058594,2115.374023,50.000000,-0.419434,0.089478,-9668.481445,83.436981,-44213.054688,-70526.117188,68051.929688,8985.691406,-11459.872070,116776.882812,105317.000000
ml,mean,-1,2026-07-24,2094.171631,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.244385,50.000000,-0.165894,0.081909,-8733.845703,79.645905,-17594.925781,2115.341797,50.000000,-0.473022,-0.053589,6514.904785,88.915665,-50771.214844,-68366.132812,65832.992188,9154.253906,-11687.400391,116652.703125,104965.304688
ml,mean,-1,2026-07-25,2094.698975,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.502197,50.000000,-0.165894,0.000000,0.000000,0.000000,-17642.773438,2115.571777,50.000000,-0.473022,0.000000,0.000000,0.000000,-50807.082031,-68449.851562,65832.992188,9154.253906,-11771.113281,116734.335938,104963.218750
ml,mean,-1,2026-07-26,2095.501465,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.942627,50.000000,-0.165894,0.000000,0.000000,0.000000,-17638.470703,2115.981689,50.000000,-0.473022,0.000000,0.000000,0.000000,-50814.535156,-68453.007812,65832.992188,9154.253906,-11774.267578,116964.593750,105190.320312
ml,mean,-1,2026-07-27,2095.382812,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.570801,50.000000,-0.124023,0.041870,-4295.167969,80.717522,-13366.264648,2115.589111,50.000000,-0.456909,0.016113,-2155.974121,86.432800,-48655.777344,-62022.039062,59381.851562,9321.403320,-11961.593750,116694.242188,104732.640625
ml,mean,-1,2026-07-28,2095.460449,10.000000,2061.031250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.491211,50.000000,-0.158325,-0.034302,3507.522461,83.080765,-16913.466797,2115.498535,50.000000,-0.352905,0.104004,-11869.189453,82.949150,-36810.226562,-53723.691406,51020.183594,9487.433594,-12190.941406,116565.304688,104374.367188
