policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p5,1225,2026-05-15,1920.294922,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1957.700073,50.000000,-4.000000,0.000000,-0.000000,0.000000,-391540.000000,1980.934448,50.000000,-5.000000,0.000000,-0.000000,0.000000,-495233.593750,-1195391.000000,1248578.000000,624.289062,52562.710938,-208984.453125,-156421.750000
ml,p5,1225,2026-05-16,1904.494507,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1912.352173,50.000000,-4.000000,0.000000,-0.000000,0.000000,-382470.437500,1932.888916,50.000000,-5.000000,0.000000,-0.000000,0.000000,-483222.218750,-1174310.000000,1248578.000000,624.289062,73643.710938,-250382.515625,-176738.812500
ml,p5,1225,2026-05-17,1933.726074,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1976.966309,50.000000,-4.000000,0.000000,-0.000000,0.000000,-395393.250000,2002.949463,50.000000,-5.000000,0.000000,-0.000000,0.000000,-500737.343750,-1204748.000000,1248578.000000,624.289062,43205.710938,-179989.656250,-136783.937500
ml,p5,1225,2026-05-18,1778.527344,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1814.982544,50.000000,-5.000000,-1.000000,90749.125000,45.374561,-453745.656250,1839.765503,50.000000,-6.000000,-1.000000,91988.273438,45.994137,-551929.625000,-1314292.625000,1431315.500000,715.657715,116307.218750,-579231.000000,-462923.781250
ml,p5,1225,2026-05-19,1789.450928,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1795.721558,50.000000,-5.000000,0.000000,-0.000000,0.000000,-448930.375000,1818.155029,50.000000,-6.000000,0.000000,-0.000000,0.000000,-545446.500000,-1302994.250000,1431315.500000,715.657715,127605.593750,-551721.937500,-424116.343750
ml,p5,1225,2026-05-20,1769.384277,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1787.088013,50.000000,-5.000000,0.000000,-0.000000,0.000000,-446772.031250,1812.572998,50.000000,-6.000000,0.000000,-0.000000,0.000000,-543771.875000,-1299161.250000,1431315.500000,715.657715,131438.593750,-606535.250000,-475096.656250
ml,p5,1225,2026-05-21,1758.432373,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1766.460327,50.000000,-5.000000,0.000000,-0.000000,0.000000,-441615.093750,1794.869629,50.000000,-6.000000,0.000000,-0.000000,0.000000,-538460.875000,-1288693.375000,1431315.500000,715.657715,141906.468750,-635890.875000,-493984.406250
ml,p5,1225,2026-05-22,1780.442627,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1767.263916,50.000000,-5.000000,0.000000,-0.000000,0.000000,-441815.968750,1793.266357,50.000000,-6.000000,0.000000,-0.000000,0.000000,-537979.875000,-1288413.250000,1431315.500000,715.657715,142186.593750,-578763.750000,-436577.156250
ml,p5,1225,2026-05-23,1800.783936,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1807.648071,50.000000,-5.000000,0.000000,-0.000000,0.000000,-451912.000000,1833.712402,50.000000,-6.000000,0.000000,-0.000000,0.000000,-550113.750000,-1310643.125000,1431315.500000,715.657715,119956.718750,-529918.375000,-409961.656250
ml,p5,1225,2026-05-24,1825.926636,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1834.140625,50.000000,-5.000000,0.000000,-0.000000,0.000000,-458535.156250,1860.628296,50.000000,-6.000000,0.000000,-0.000000,0.000000,-558188.500000,-1325341.000000,1431315.500000,715.657715,105258.843750,-471472.187500,-366213.343750
ml,p5,1225,2026-05-25,1819.582642,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1842.478149,50.000000,-5.000000,0.000000,-0.000000,0.000000,-460619.531250,1871.474854,50.000000,-6.000000,0.000000,-0.000000,0.000000,-561442.500000,-1330679.375000,1431315.500000,715.657715,99920.468750,-487473.937500,-387553.468750
ml,p5,1225,2026-05-26,1809.327393,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1797.943359,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449485.843750,1824.752563,50.000000,-6.000000,0.000000,-0.000000,0.000000,-547425.750000,-1305529.000000,1431315.500000,715.657715,125070.843750,-512107.281250,-387036.437500
ml,p5,1225,2026-05-27,1818.359741,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1819.533691,50.000000,-5.000000,0.000000,-0.000000,0.000000,-454883.406250,1846.515015,50.000000,-6.000000,0.000000,-0.000000,0.000000,-553954.500000,-1317455.250000,1431315.500000,715.657715,113144.593750,-491530.437500,-378385.843750
ml,p5,1225,2026-05-28,1813.752686,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1807.016357,50.000000,-5.000000,0.000000,-0.000000,0.000000,-451754.093750,1834.387695,50.000000,-6.000000,0.000000,-0.000000,0.000000,-550316.312500,-1310687.750000,1431315.500000,715.657715,119912.093750,-506607.468750,-386695.375000
ml,p5,1225,2026-05-29,1796.816040,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1798.991089,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449747.750000,1825.056152,50.000000,-6.000000,0.000000,-0.000000,0.000000,-547516.875000,-1305882.000000,1431315.500000,715.657715,124717.843750,-549552.312500,-424834.468750
ml,p5,1225,2026-05-30,1802.675781,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1798.813843,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449703.468750,1825.245728,50.000000,-6.000000,0.000000,-0.000000,0.000000,-547573.750000,-1305894.625000,1431315.500000,715.657715,124705.218750,-536747.125000,-412041.906250
ml,p5,1225,2026-05-31,1866.851562,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1875.999756,50.000000,-5.000000,0.000000,-0.000000,0.000000,-468999.937500,1903.350220,50.000000,-6.000000,0.000000,-0.000000,0.000000,-571005.062500,-1348622.375000,1431315.500000,715.657715,81977.468750,-378639.156250,-296661.687500
ml,p5,1225,2026-06-01,1852.389893,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1869.947021,50.000000,-5.000000,0.000000,-0.000000,0.000000,-467486.781250,1896.009155,50.000000,-6.000000,0.000000,-0.000000,0.000000,-568802.750000,-1344906.875000,1431315.500000,715.657715,85692.968750,-415938.875000,-330245.906250
ml,p5,1225,2026-06-02,1812.120605,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1820.705322,50.000000,-5.000000,0.000000,-0.000000,0.000000,-455176.312500,1845.402954,50.000000,-6.000000,0.000000,-0.000000,0.000000,-553620.875000,-1317414.500000,1431315.500000,715.657715,113185.343750,-516346.093750,-403160.750000
ml,p5,1225,2026-06-03,1808.592529,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1816.147217,50.000000,-5.000000,0.000000,-0.000000,0.000000,-454036.812500,1842.742432,50.000000,-6.000000,0.000000,-0.000000,0.000000,-552822.750000,-1315477.000000,1431315.500000,715.657715,115122.843750,-521117.593750,-405994.750000
ml,p5,1225,2026-06-04,1829.885620,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1833.128906,50.000000,-5.000000,0.000000,-0.000000,0.000000,-458282.218750,1861.893799,50.000000,-6.000000,0.000000,-0.000000,0.000000,-558568.187500,-1325467.750000,1431315.500000,715.657715,105132.093750,-467583.750000,-362451.656250
ml,p5,1225,2026-06-05,1824.875977,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1838.594971,50.000000,-5.000000,0.000000,-0.000000,0.000000,-459648.718750,1867.823853,50.000000,-6.000000,0.000000,-0.000000,0.000000,-560347.187500,-1328613.250000,1431315.500000,715.657715,101986.593750,-476521.312500,-374534.718750
ml,p5,1225,2026-06-06,1815.759521,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1829.510498,50.000000,-5.000000,0.000000,-0.000000,0.000000,-457377.625000,1854.466919,50.000000,-6.000000,0.000000,-0.000000,0.000000,-556340.062500,-1322335.000000,1431315.500000,715.657715,108264.843750,-501067.312500,-392802.468750
ml,p5,1225,2026-06-07,1792.658691,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1842.001099,50.000000,-5.000000,0.000000,-0.000000,0.000000,-460500.281250,1867.798462,50.000000,-6.000000,0.000000,-0.000000,0.000000,-560339.562500,-1329457.250000,1431315.500000,715.657715,101142.593750,-560624.500000,-459481.906250
ml,p5,1225,2026-06-08,1787.410156,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1815.035645,50.000000,-5.000000,0.000000,-0.000000,0.000000,-453758.875000,1842.843994,50.000000,-6.000000,0.000000,-0.000000,0.000000,-552853.250000,-1315229.500000,1431315.500000,715.657715,115370.343750,-576995.000000,-461624.656250
ml,p5,1225,2026-06-09,1784.942627,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1808.237549,50.000000,-5.000000,0.000000,-0.000000,0.000000,-452059.375000,1834.778442,50.000000,-6.000000,0.000000,-0.000000,0.000000,-550433.562500,-1311110.250000,1431315.500000,715.657715,119489.593750,-585221.125000,-465731.531250
ml,p5,1225,2026-06-10,1784.141968,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1826.546631,50.000000,-5.000000,0.000000,-0.000000,0.000000,-456636.656250,1849.407837,50.000000,-6.000000,0.000000,-0.000000,0.000000,-554822.375000,-1320076.375000,1431315.500000,715.657715,110523.468750,-589778.187500,-479254.718750
ml,p5,1225,2026-06-11,1812.862183,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1863.118042,50.000000,-5.000000,0.000000,-0.000000,0.000000,-465779.500000,1882.485718,50.000000,-6.000000,0.000000,-0.000000,0.000000,-564745.687500,-1339142.500000,1431315.500000,715.657715,91457.343750,-519516.406250,-428059.062500
ml,p5,1225,2026-06-12,1811.962402,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1813.194336,50.000000,-5.000000,0.000000,-0.000000,0.000000,-453298.593750,1829.862183,50.000000,-6.000000,0.000000,-0.000000,0.000000,-548958.625000,-1310874.625000,1431315.500000,715.657715,119725.218750,-525225.312500,-405500.093750
ml,p5,1225,2026-06-13,1805.523193,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1810.455933,50.000000,-5.000000,0.000000,-0.000000,0.000000,-452613.968750,1827.008423,50.000000,-6.000000,0.000000,-0.000000,0.000000,-548102.562500,-1309334.000000,1431315.500000,715.657715,121265.843750,-543883.625000,-422617.781250
ml,p5,1225,2026-06-14,1810.464966,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1806.119019,50.000000,-5.000000,0.000000,-0.000000,0.000000,-451529.750000,1823.091309,50.000000,-6.000000,0.000000,-0.000000,0.000000,-546927.375000,-1307074.500000,1431315.500000,715.657715,123525.343750,-534894.375000,-411369.031250
ml,p5,1225,2026-06-15,1812.451538,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1809.167114,50.000000,-5.000000,0.000000,-0.000000,0.000000,-452291.812500,1825.142578,50.000000,-6.000000,0.000000,-0.000000,0.000000,-547542.750000,-1308452.000000,1431315.500000,715.657715,122147.843750,-532139.000000,-409991.156250
ml,p5,1225,2026-06-16,1794.366455,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1793.113525,50.000000,-5.000000,0.000000,-0.000000,0.000000,-448278.375000,1810.138306,50.000000,-6.000000,0.000000,-0.000000,0.000000,-543041.500000,-1299937.250000,1431315.500000,715.657715,130662.593750,-580252.875000,-449590.281250
ml,p5,1225,2026-06-17,1789.859619,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1797.429321,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449357.312500,1817.090210,50.000000,-6.000000,0.000000,-0.000000,0.000000,-545127.062500,-1303101.750000,1431315.500000,715.657715,127498.093750,-594333.062500,-466834.968750
ml,p5,1225,2026-06-18,1782.307129,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1780.186523,50.000000,-5.000000,0.000000,-0.000000,0.000000,-445046.625000,1799.018311,50.000000,-6.000000,0.000000,-0.000000,0.000000,-539705.500000,-1293369.500000,1431315.500000,715.657715,137230.343750,-614884.312500,-477653.968750
ml,p5,1225,2026-06-19,1775.976562,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1796.753052,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449188.281250,1815.424438,50.000000,-6.000000,0.000000,-0.000000,0.000000,-544627.375000,-1302433.000000,1431315.500000,715.657715,128166.843750,-630661.125000,-502494.281250
ml,p5,1225,2026-06-20,1771.368042,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1762.831421,50.000000,-5.000000,0.000000,-0.000000,0.000000,-440707.875000,1780.551392,50.000000,-6.000000,0.000000,-0.000000,0.000000,-534165.437500,-1283490.750000,1431315.500000,715.657715,147109.093750,-644046.812500,-496937.718750
ml,p5,1225,2026-06-21,1809.588867,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1811.695190,50.000000,-5.000000,0.000000,-0.000000,0.000000,-452923.781250,1828.508301,50.000000,-6.000000,0.000000,-0.000000,0.000000,-548552.500000,-1310093.625000,1431315.500000,715.657715,120506.218750,-549844.812500,-429338.593750
ml,p5,1225,2026-06-22,1804.839722,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1805.495239,50.000000,-5.000000,0.000000,-0.000000,0.000000,-451373.812500,1822.933350,50.000000,-6.000000,0.000000,-0.000000,0.000000,-546880.000000,-1306871.250000,1431315.500000,715.657715,123728.593750,-563462.562500,-439733.968750
ml,p5,1225,2026-06-23,1805.793701,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1796.102417,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449025.593750,1815.306641,50.000000,-6.000000,0.000000,-0.000000,0.000000,-544592.000000,-1302235.000000,1431315.500000,715.657715,128364.843750,-562412.875000,-434048.031250
ml,p5,1225,2026-06-24,1841.543213,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1840.785889,50.000000,-5.000000,0.000000,-0.000000,0.000000,-460196.500000,1861.225342,50.000000,-6.000000,0.000000,-0.000000,0.000000,-558367.562500,-1327181.500000,1431315.500000,715.657715,103418.343750,-473744.437500,-370326.093750
ml,p5,1225,2026-06-25,1817.419922,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1796.146606,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449036.656250,1812.334595,50.000000,-6.000000,0.000000,-0.000000,0.000000,-543700.375000,-1301354.375000,1431315.500000,715.657715,129245.468750,-535619.750000,-406374.281250
ml,p5,1225,2026-06-26,1805.310547,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1788.538696,50.000000,-5.000000,0.000000,-0.000000,0.000000,-447134.656250,1803.571289,50.000000,-6.000000,0.000000,-0.000000,0.000000,-541071.375000,-1296823.375000,1431315.500000,715.657715,133776.468750,-567495.062500,-433718.593750
ml,p5,1225,2026-06-27,1811.591797,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1798.118896,50.000000,-5.000000,0.000000,-0.000000,0.000000,-449529.750000,1810.976685,50.000000,-6.000000,0.000000,-0.000000,0.000000,-543293.000000,-1301440.125000,1431315.500000,715.657715,129159.718750,-552984.000000,-423824.281250
ml,p5,1225,2026-06-28,1821.877319,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1830.972900,50.000000,-5.000000,0.000000,-0.000000,0.000000,-457743.218750,1843.727295,50.000000,-6.000000,0.000000,-0.000000,0.000000,-553118.187500,-1319478.750000,1431315.500000,715.657715,111121.093750,-530255.312500,-419134.218750
ml,p5,1225,2026-06-29,1799.857666,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1782.963867,50.000000,-5.000000,0.000000,-0.000000,0.000000,-445740.968750,1795.578003,50.000000,-6.000000,0.000000,-0.000000,0.000000,-538673.375000,-1293031.750000,1431315.500000,715.657715,137568.093750,-586351.750000,-448783.656250
ml,p5,1225,2026-06-30,1784.554688,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1775.777954,50.000000,-5.000000,0.000000,-0.000000,0.000000,-443944.468750,1787.765625,50.000000,-6.000000,0.000000,-0.000000,0.000000,-536329.687500,-1288891.500000,1431315.500000,715.657715,141708.343750,-627208.125000,-485499.781250
ml,p5,1225,2026-07-01,1762.815552,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1766.196655,50.000000,-5.000000,0.000000,-0.000000,0.000000,-441549.156250,1777.861328,50.000000,-6.000000,0.000000,-0.000000,0.000000,-533358.375000,-1283524.875000,1431315.500000,715.657715,147074.968750,-683343.687500,-536268.750000
ml,p5,1225,2026-07-02,1735.344971,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1742.308350,50.000000,-5.000000,0.000000,-0.000000,0.000000,-435577.093750,1753.991577,50.000000,-6.000000,0.000000,-0.000000,0.000000,-526197.437500,-1270392.000000,1431315.500000,715.657715,160207.843750,-749844.625000,-589636.750000
ml,p5,1225,2026-07-03,1727.354126,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1741.816162,50.000000,-5.000000,0.000000,-0.000000,0.000000,-435454.062500,1754.877441,50.000000,-6.000000,0.000000,-0.000000,0.000000,-526463.250000,-1270534.750000,1431315.500000,715.657715,160065.093750,-769038.750000,-608973.625000
ml,p5,1225,2026-07-04,1723.650879,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1747.657349,50.000000,-5.000000,0.000000,-0.000000,0.000000,-436914.343750,1761.110718,50.000000,-6.000000,0.000000,-0.000000,0.000000,-528333.187500,-1273865.000000,1431315.500000,715.657715,156734.843750,-778034.687500,-621299.875000
ml,p5,1225,2026-07-05,1683.256226,10.000000,2057.449219,50.000000,-3.000000,0.000000,-0.000000,0.000000,-308617.375000,1701.199219,50.000000,-5.000000,0.000000,-0.000000,0.000000,-425299.812500,1712.025757,50.000000,-6.000000,0.000000,-0.000000,0.000000,-513607.718750,-1247524.875000,1431315.500000,715.657715,183074.968750,-867355.687500,-684280.750000
ml,p5,1225,2026-07-06,1682.406494,10.000000,2057.449219,50.000000,-2.000000,1.000000,-102872.460938,51.436230,-205744.921875,1703.098389,50.000000,-5.000000,0.000000,-0.000000,0.000000,-425774.625000,1715.732788,50.000000,-6.000000,0.000000,-0.000000,0.000000,-514719.812500,-1146239.375000,1328443.000000,767.093933,181436.531250,-870591.625000,-689155.125000
ml,p5,1225,2026-07-07,1706.477905,10.000000,2057.449219,50.000000,-2.000000,0.000000,-0.000000,0.000000,-205744.921875,1734.762573,50.000000,-4.000000,1.000000,-86738.125000,43.369061,-346952.500000,1747.914307,50.000000,-5.000000,1.000000,-87395.718750,43.697857,-436978.562500,-989676.000000,1154309.250000,854.160889,163779.093750,-821620.437500,-657841.375000
ml,p5,1225,2026-07-08,1707.548218,10.000000,2057.449219,50.000000,-2.000000,0.000000,-0.000000,0.000000,-205744.921875,1708.306763,50.000000,-4.000000,0.000000,-0.000000,0.000000,-341661.343750,1723.021606,50.000000,-5.000000,0.000000,-0.000000,0.000000,-430755.406250,-978161.625000,1154309.250000,854.160889,175293.468750,-821055.875000,-645762.375000
