policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p5,733,2026-09-15,1593.045166,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1609.876343,50.000000,-3.000000,0.000000,-0.000000,0.000000,-241481.437500,-241481.437500,412564.937500,14747.294922,156336.203125,-797643.750000,-641307.562500
ml,p5,733,2026-09-16,1600.708252,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1611.469971,50.000000,-3.000000,0.000000,-0.000000,0.000000,-241720.500000,-241720.500000,412564.937500,14747.294922,156097.140625,-797643.750000,-641546.625000
ml,p5,733,2026-09-17,1631.568237,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1650.240234,50.000000,-3.000000,0.000000,-0.000000,0.000000,-247536.031250,-247536.031250,412564.937500,14747.294922,150281.609375,-797643.750000,-647362.125000
ml,p5,733,2026-09-18,1636.469971,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1648.504639,50.000000,-3.000000,0.000000,-0.000000,0.000000,-247275.687500,-247275.687500,412564.937500,14747.294922,150541.953125,-797643.750000,-647101.812500
ml,p5,733,2026-09-19,1633.188721,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1651.139893,50.000000,-3.000000,0.000000,-0.000000,0.000000,-247671.000000,-247671.000000,412564.937500,14747.294922,150146.640625,-797643.750000,-647497.125000
ml,p5,733,2026-09-20,1637.505615,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1649.689331,50.000000,-3.000000,0.000000,-0.000000,0.000000,-247453.390625,-247453.390625,412564.937500,14747.294922,150364.250000,-797643.750000,-647279.500000
ml,p5,733,2026-09-21,1619.648682,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1621.249756,50.000000,-3.000000,0.000000,-0.000000,0.000000,-243187.453125,-243187.453125,412564.937500,14747.294922,154630.187500,-797643.750000,-643013.562500
ml,p5,733,2026-09-22,1619.458008,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1610.705444,50.000000,-3.000000,0.000000,-0.000000,0.000000,-241605.812500,-241605.812500,412564.937500,14747.294922,156211.828125,-797643.750000,-641431.937500
ml,p5,733,2026-09-23,1610.897583,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1605.204468,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240780.656250,-240780.656250,412564.937500,14747.294922,157036.984375,-797643.750000,-640606.750000
ml,p5,733,2026-09-24,1596.883545,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1586.291870,50.000000,-3.000000,0.000000,-0.000000,0.000000,-237943.781250,-237943.781250,412564.937500,14747.294922,159873.859375,-797643.750000,-637769.875000
ml,p5,733,2026-09-25,1592.051880,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1601.720825,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240258.125000,-240258.125000,412564.937500,14747.294922,157559.515625,-797643.750000,-640084.250000
ml,p5,733,2026-09-26,1604.903320,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1602.421875,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240363.281250,-240363.281250,412564.937500,14747.294922,157454.359375,-797643.750000,-640189.375000
ml,p5,733,2026-09-27,1630.790405,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1643.330322,50.000000,-3.000000,0.000000,-0.000000,0.000000,-246499.562500,-246499.562500,412564.937500,14747.294922,151318.078125,-797643.750000,-646325.687500
ml,p5,733,2026-09-28,1620.504639,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1613.994507,50.000000,-3.000000,0.000000,-0.000000,0.000000,-242099.171875,-242099.171875,412564.937500,14747.294922,155718.468750,-797643.750000,-641925.250000
ml,p5,733,2026-09-29,1623.496338,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1629.947266,50.000000,-3.000000,0.000000,-0.000000,0.000000,-244492.093750,-244492.093750,412564.937500,14747.294922,153325.546875,-797643.750000,-644318.187500
ml,p5,733,2026-09-30,1603.262573,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1605.930054,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240889.500000,-240889.500000,412564.937500,14747.294922,156928.140625,-797643.750000,-640715.625000
ml,p5,733,2026-10-01,1604.728027,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1604.545044,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240681.765625,-240681.765625,412564.937500,14747.294922,157135.875000,-797643.750000,-640507.875000
ml,p5,733,2026-10-02,1604.122192,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1613.397461,50.000000,-3.000000,0.000000,-0.000000,0.000000,-242009.625000,-242009.625000,412564.937500,14747.294922,155808.015625,-797643.750000,-641835.750000
ml,p5,733,2026-10-03,1583.880005,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1580.819824,50.000000,-3.000000,0.000000,-0.000000,0.000000,-237122.968750,-237122.968750,412564.937500,14747.294922,160694.671875,-797643.750000,-636949.062500
ml,p5,733,2026-10-04,1583.091064,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1571.874023,50.000000,-3.000000,0.000000,-0.000000,0.000000,-235781.109375,-235781.109375,412564.937500,14747.294922,162036.531250,-797643.750000,-635607.250000
ml,p5,733,2026-10-05,1578.765381,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1590.152588,50.000000,-3.000000,0.000000,-0.000000,0.000000,-238522.906250,-238522.906250,412564.937500,14747.294922,159294.734375,-797643.750000,-638349.000000
ml,p5,733,2026-10-06,1577.229004,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1601.042480,50.000000,-3.000000,0.000000,-0.000000,0.000000,-240156.375000,-240156.375000,412564.937500,14747.294922,157661.265625,-797643.750000,-639982.500000
ml,p5,733,2026-10-07,1577.305664,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1587.926270,50.000000,-3.000000,0.000000,-0.000000,0.000000,-238188.937500,-238188.937500,412564.937500,14747.294922,159628.703125,-797643.750000,-638015.062500
ml,p5,733,2026-10-08,1546.878906,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1550.792847,50.000000,-3.000000,0.000000,-0.000000,0.000000,-232618.921875,-232618.921875,412564.937500,14747.294922,165198.718750,-797643.750000,-632445.000000
ml,p5,733,2026-10-09,1537.022827,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1541.241699,50.000000,-3.000000,0.000000,-0.000000,0.000000,-231186.250000,-231186.250000,412564.937500,14747.294922,166631.390625,-797643.750000,-631012.375000
ml,p5,733,2026-10-10,1529.736084,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1541.856201,50.000000,-3.000000,0.000000,-0.000000,0.000000,-231278.421875,-231278.421875,412564.937500,14747.294922,166539.218750,-797643.750000,-631104.500000
ml,p5,733,2026-10-11,1528.029297,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1534.006470,50.000000,-3.000000,0.000000,-0.000000,0.000000,-230100.968750,-230100.968750,412564.937500,14747.294922,167716.671875,-797643.750000,-629927.062500
ml,p5,733,2026-10-12,1512.366089,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1506.094849,50.000000,-3.000000,0.000000,-0.000000,0.000000,-225914.234375,-225914.234375,412564.937500,14747.294922,171903.406250,-797643.750000,-625740.375000
ml,p5,733,2026-10-13,1504.340210,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1503.461304,50.000000,-3.000000,0.000000,-0.000000,0.000000,-225519.187500,-225519.187500,412564.937500,14747.294922,172298.453125,-797643.750000,-625345.312500
ml,p5,733,2026-10-14,1516.196655,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1515.855957,50.000000,-3.000000,0.000000,-0.000000,0.000000,-227378.390625,-227378.390625,412564.937500,14747.294922,170439.250000,-797643.750000,-627204.500000
ml,p5,733,2026-10-15,1513.008789,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1511.730103,50.000000,-3.000000,0.000000,-0.000000,0.000000,-226759.515625,-226759.515625,412564.937500,14747.294922,171058.125000,-797643.750000,-626585.625000
ml,p5,733,2026-10-16,1495.245483,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1491.947754,50.000000,-3.000000,0.000000,-0.000000,0.000000,-223792.156250,-223792.156250,412564.937500,14747.294922,174025.484375,-797643.750000,-623618.250000
ml,p5,733,2026-10-17,1496.440308,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1496.581665,50.000000,-3.000000,0.000000,-0.000000,0.000000,-224487.250000,-224487.250000,412564.937500,14747.294922,173330.390625,-797643.750000,-624313.375000
ml,p5,733,2026-10-18,1498.008057,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1491.617676,50.000000,-3.000000,0.000000,-0.000000,0.000000,-223742.656250,-223742.656250,412564.937500,14747.294922,174074.984375,-797643.750000,-623568.750000
ml,p5,733,2026-10-19,1468.880615,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1455.102051,50.000000,-3.000000,0.000000,-0.000000,0.000000,-218265.312500,-218265.312500,412564.937500,14747.294922,179552.328125,-797643.750000,-618091.437500
ml,p5,733,2026-10-20,1465.312134,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1466.416870,50.000000,-3.000000,0.000000,-0.000000,0.000000,-219962.531250,-219962.531250,412564.937500,14747.294922,177855.109375,-797643.750000,-619788.625000
ml,p5,733,2026-10-21,1453.969849,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1455.960938,50.000000,-3.000000,0.000000,-0.000000,0.000000,-218394.140625,-218394.140625,412564.937500,14747.294922,179423.500000,-797643.750000,-618220.250000
ml,p5,733,2026-10-22,1449.735840,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1445.573608,50.000000,-3.000000,0.000000,-0.000000,0.000000,-216836.031250,-216836.031250,412564.937500,14747.294922,180981.609375,-797643.750000,-616662.125000
ml,p5,733,2026-10-23,1454.148804,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1448.055298,50.000000,-3.000000,0.000000,-0.000000,0.000000,-217208.296875,-217208.296875,412564.937500,14747.294922,180609.343750,-797643.750000,-617034.375000
ml,p5,733,2026-10-24,1452.120605,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1441.633423,50.000000,-3.000000,0.000000,-0.000000,0.000000,-216245.015625,-216245.015625,412564.937500,14747.294922,181572.625000,-797643.750000,-616071.125000
ml,p5,733,2026-10-25,1456.150635,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1442.895630,50.000000,-3.000000,0.000000,-0.000000,0.000000,-216434.343750,-216434.343750,412564.937500,14747.294922,181383.296875,-797643.750000,-616260.437500
ml,p5,733,2026-10-26,1464.419434,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1454.415894,50.000000,-3.000000,0.000000,-0.000000,0.000000,-218162.375000,-218162.375000,412564.937500,14747.294922,179655.265625,-797643.750000,-617988.500000
ml,p5,733,2026-10-27,1465.253418,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1466.900757,50.000000,-3.000000,0.000000,-0.000000,0.000000,-220035.109375,-220035.109375,412564.937500,14747.294922,177782.531250,-797643.750000,-619861.250000
ml,p5,733,2026-10-28,1459.735107,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1486.717529,50.000000,-3.000000,0.000000,-0.000000,0.000000,-223007.625000,-223007.625000,412564.937500,14747.294922,174810.015625,-797643.750000,-622833.750000
ml,p5,733,2026-10-29,1468.219604,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1492.937012,50.000000,0.000000,3.000000,-223940.546875,111.970276,0.000000,0.000000,188624.390625,14859.265625,173765.125000,-797643.750000,-623878.625000
ml,p5,733,2026-10-30,1462.347656,10.000000,1770.505737,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1743.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1492.937012,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,188624.390625,14859.265625,173765.125000,-797643.750000,-623878.625000
ml,p95,397,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,-1.000000,-1.000000,101308.578125,50.654285,-101308.578125,2047.068848,50.000000,-1.000000,-1.000000,102353.445312,51.176720,-102353.445312,2070.749756,50.000000,-1.000000,-1.000000,103537.484375,51.768742,-103537.484375,-307199.500000,307199.500000,153.599747,-153.599747,29559.361328,29405.761719
ml,p95,397,2026-04-11,2038.882690,10.000000,2024.793701,50.000000,-1.000000,0.000000,-0.000000,0.000000,-101239.687500,2043.842529,50.000000,-1.000000,0.000000,-0.000000,0.000000,-102192.125000,2066.896484,50.000000,-1.000000,0.000000,-0.000000,0.000000,-103344.828125,-306776.625000,307199.500000,153.599747,269.275269,-9727.417969,-9458.142578
ml,p95,397,2026-04-12,2098.976562,10.000000,2094.587402,50.000000,-1.000000,0.000000,-0.000000,0.000000,-104729.367188,2115.689453,50.000000,-1.000000,0.000000,-0.000000,0.000000,-105784.468750,2139.395264,50.000000,-1.000000,0.000000,-0.000000,0.000000,-106969.765625,-317483.625000,307199.500000,153.599747,-10437.724609,129341.609375,118903.882812
ml,p95,397,2026-04-13,2104.619141,10.000000,2092.215820,50.000000,-3.000000,-2.000000,209221.578125,104.610786,-313832.375000,2112.023682,50.000000,-4.000000,-3.000000,316803.562500,158.401764,-422404.750000,2135.425537,50.000000,-4.000000,-3.000000,320313.812500,160.156906,-427085.093750,-1163322.250000,1153538.500000,576.769226,-10360.519531,143870.343750,133509.828125
ml,p95,397,2026-04-14,2123.853271,10.000000,2127.166992,50.000000,-4.000000,-1.000000,106358.351562,53.179173,-425433.406250,2148.282227,50.000000,-5.000000,-1.000000,107414.109375,53.707054,-537070.562500,2173.000977,50.000000,-5.000000,-1.000000,108650.046875,54.325024,-543250.250000,-1505754.250000,1475961.000000,737.980469,-30531.230469,196519.375000,165988.140625
ml,p95,397,2026-04-15,2083.023682,10.000000,2090.230225,50.000000,-4.000000,0.000000,-0.000000,0.000000,-418046.031250,2110.849121,50.000000,-6.000000,-1.000000,105542.453125,52.771225,-633254.750000,2135.613281,50.000000,-6.000000,-1.000000,106780.664062,53.390331,-640684.000000,-1691984.750000,1688284.000000,844.141968,-4544.892090,105710.187500,101165.296875
ml,p95,397,2026-04-16,2090.526367,10.000000,2092.512451,50.000000,-4.000000,0.000000,-0.000000,0.000000,-418502.500000,2113.329102,50.000000,-6.000000,0.000000,-0.000000,0.000000,-633998.750000,2138.802979,50.000000,-6.000000,0.000000,-0.000000,0.000000,-641640.937500,-1694142.250000,1688284.000000,844.141968,-6702.392090,126093.085938,119390.695312
ml,p95,397,2026-04-17,2103.859619,10.000000,2102.390137,50.000000,-4.000000,0.000000,-0.000000,0.000000,-420478.031250,2123.688965,50.000000,-6.000000,0.000000,-0.000000,0.000000,-637106.687500,2148.334229,50.000000,-7.000000,-1.000000,107416.710938,53.708355,-751917.000000,-1809501.750000,1795700.750000,897.850342,-14698.850586,163520.406250,148821.562500
ml,p95,397,2026-04-18,2119.200928,10.000000,2122.108887,50.000000,-4.000000,0.000000,-0.000000,0.000000,-424421.781250,2144.268799,50.000000,-6.000000,0.000000,-0.000000,0.000000,-643280.687500,2169.749023,50.000000,-7.000000,0.000000,-0.000000,0.000000,-759412.187500,-1827114.750000,1795700.750000,897.850342,-32311.849609,197814.953125,165503.109375
ml,p95,397,2026-04-19,2123.855469,10.000000,2129.020996,50.000000,-4.000000,0.000000,-0.000000,0.000000,-425804.187500,2150.002197,50.000000,-6.000000,0.000000,-0.000000,0.000000,-645000.687500,2175.048584,50.000000,-7.000000,0.000000,-0.000000,0.000000,-761267.000000,-1832071.875000,1795700.750000,897.850342,-37268.976562,212222.859375,174953.875000
