policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-08-22,2114.576904,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.273682,50.000000,-2.292969,0.000000,0.000000,0.000000,-245737.625000,-245737.625000,209581.125000,41181.828125,-77338.343750,110621.296875,33282.949219
ml,mean,-1,2026-08-23,2114.293701,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.321533,50.000000,-2.292969,0.000000,0.000000,0.000000,-246066.234375,-246066.234375,209581.125000,41181.828125,-77666.945312,110621.296875,32954.343750
ml,mean,-1,2026-08-24,2115.354004,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.267822,50.000000,-0.808594,1.484375,-159618.328125,162.130249,-86466.734375,-86466.734375,49962.789062,41343.953125,-77847.906250,110621.296875,32773.390625
ml,mean,-1,2026-08-25,2115.075195,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.618164,50.000000,-0.353516,0.455078,-47078.839844,60.957420,-39293.058594,-39293.058594,2883.947266,41404.914062,-77814.031250,110621.296875,32807.265625
ml,mean,-1,2026-08-26,2116.147705,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.123535,50.000000,-0.707031,-0.353516,35345.000000,56.099625,-74604.007812,-74604.007812,38228.945312,41461.011719,-77836.070312,110621.296875,32785.222656
ml,mean,-1,2026-08-27,2116.968262,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130.468262,50.000000,-0.337891,0.369141,-37279.355469,55.432789,-37391.441406,-37391.441406,949.587769,41516.445312,-77958.304688,110621.296875,32662.994141
ml,mean,-1,2026-08-28,2117.836914,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.544189,50.000000,-0.697266,-0.359375,35892.328125,54.928894,-73340.617188,-73340.617188,36841.917969,41571.375000,-78070.078125,110621.296875,32551.218750
ml,mean,-1,2026-08-29,2118.157471,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.066650,50.000000,-0.697266,0.000000,0.000000,0.000000,-73284.382812,-73284.382812,36841.917969,41571.375000,-78013.843750,110621.296875,32607.447266
ml,mean,-1,2026-08-30,2118.594238,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.309082,50.000000,-0.697266,0.000000,0.000000,0.000000,-73276.125000,-73276.125000,36841.917969,41571.375000,-78005.578125,110621.296875,32615.710938
ml,mean,-1,2026-08-31,2119.824707,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.833496,50.000000,-0.337891,0.359375,-35823.148438,54.942390,-37496.765625,-37496.765625,1018.767456,41626.316406,-78104.320312,110621.296875,32516.976562
ml,mean,-1,2026-09-01,2120.561035,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132.932617,50.000000,-0.685547,-0.347656,34393.054688,54.380318,-71929.179688,-71929.179688,35411.820312,41680.699219,-78198.054688,110621.296875,32423.236328
ml,mean,-1,2026-09-02,2121.195557,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.717285,50.000000,-0.330078,0.355469,-35391.570312,54.098743,-36654.894531,-36654.894531,20.252441,41734.792969,-78369.429688,110621.296875,32251.849609
ml,mean,-1,2026-09-03,2122.009521,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134.664795,50.000000,-0.677734,-0.347656,34368.652344,53.740021,-71048.804688,-71048.804688,34388.898438,41788.535156,-78448.445312,110621.296875,32172.851562
ml,mean,-1,2026-09-04,2121.775146,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.434326,50.000000,-0.330078,0.347656,-34356.488281,53.711479,-36658.441406,-36658.441406,32.412476,41842.246094,-78468.273438,110621.296875,32153.015625
ml,mean,-1,2026-09-05,2122.192871,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.638672,50.000000,-0.330078,0.000000,0.000000,0.000000,-36648.960938,-36648.960938,32.412476,41842.246094,-78458.796875,110621.296875,32162.498047
ml,mean,-1,2026-09-06,2123.489258,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.423340,50.000000,-0.330078,0.000000,0.000000,0.000000,-36701.273438,-36701.273438,32.412476,41842.246094,-78511.101562,110621.296875,32110.185547
ml,mean,-1,2026-09-07,2124.676025,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.663818,50.000000,-0.330078,0.000000,0.000000,0.000000,-36676.253906,-36676.253906,32.412476,41842.246094,-78486.085938,110621.296875,32135.207031
ml,mean,-1,2026-09-08,2125.346924,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.572266,50.000000,-0.677734,-0.347656,34402.671875,53.789200,-71115.507812,-71115.507812,34435.085938,41896.039062,-78576.453125,110621.296875,32044.833984
ml,mean,-1,2026-09-09,2125.596680,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.537842,50.000000,-0.330078,0.347656,-34363.640625,53.761864,-36704.523438,-36704.523438,71.443604,41949.796875,-78582.875000,110621.296875,32038.416016
ml,mean,-1,2026-09-10,2126.255859,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.436768,50.000000,-0.669922,-0.339844,33407.167969,53.410919,-70114.500000,-70114.500000,33478.609375,42003.210938,-78639.101562,110621.296875,31982.195312
ml,mean,-1,2026-09-11,2126.465820,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.119141,50.000000,-0.330078,0.339844,-33405.328125,53.402981,-36700.312500,-36700.312500,73.282959,42056.609375,-78683.648438,110621.296875,31937.650391
ml,mean,-1,2026-09-12,2126.460938,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.797852,50.000000,-0.330078,0.000000,0.000000,0.000000,-36703.414062,-36703.414062,73.282959,42056.609375,-78686.750000,110621.296875,31934.548828
ml,mean,-1,2026-09-13,2126.887939,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2137.373779,50.000000,-0.330078,0.000000,0.000000,0.000000,-36706.527344,-36706.527344,73.282959,42056.609375,-78689.859375,110621.296875,31931.435547
ml,mean,-1,2026-09-14,2126.864746,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.542236,50.000000,-0.669922,-0.339844,33468.296875,53.413555,-70147.703125,-70147.703125,33541.578125,42110.027344,-78716.148438,110621.296875,31905.146484
ml,mean,-1,2026-09-15,2126.431396,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.281982,50.000000,-0.330078,0.339844,-33388.464844,53.382053,-36687.824219,-36687.824219,153.112183,42163.406250,-78698.117188,110621.296875,31923.179688
ml,mean,-1,2026-09-16,2127.743408,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2137.156738,50.000000,-0.669922,-0.339844,33332.812500,53.428917,-70095.320312,-70095.320312,33485.929688,42216.835938,-78826.242188,110621.296875,31795.056641
ml,mean,-1,2026-09-17,2126.910400,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.332520,50.000000,-0.330078,0.339844,-33370.078125,53.408310,-36723.273438,-36723.273438,115.850220,42270.242188,-78877.664062,110621.296875,31743.623047
ml,mean,-1,2026-09-18,2127.697754,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.975342,50.000000,-0.669922,-0.339844,33381.125000,53.399384,-70089.953125,-70089.953125,33496.976562,42323.644531,-78916.617188,110621.296875,31704.675781
ml,mean,-1,2026-09-19,2126.959229,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134.875000,50.000000,-0.669922,0.000000,0.000000,0.000000,-70022.851562,-70022.851562,33496.976562,42323.644531,-78849.515625,110621.296875,31771.779297
ml,mean,-1,2026-09-20,2127.593262,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.503174,50.000000,-0.669922,0.000000,0.000000,0.000000,-70042.609375,-70042.609375,33496.976562,42323.644531,-78869.281250,110621.296875,31752.007812
ml,mean,-1,2026-09-21,2128.872559,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.972412,50.000000,-0.330078,0.339844,-33347.675781,53.424309,-36750.468750,-36750.468750,149.300659,42377.070312,-78978.234375,110621.296875,31643.056641
ml,mean,-1,2026-09-22,2130.475098,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138.429688,50.000000,-0.669922,-0.339844,33368.710938,53.460743,-70145.093750,-70145.093750,33518.007812,42430.535156,-79057.609375,110621.296875,31563.675781
ml,mean,-1,2026-09-23,2132.000488,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.872803,50.000000,-0.330078,0.339844,-33404.156250,53.496815,-36794.742188,-36794.742188,113.853149,42484.023438,-79164.914062,110621.296875,31456.382812
ml,mean,-1,2026-09-24,2132.396729,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.626221,50.000000,-0.669922,-0.339844,33322.023438,53.490658,-70151.671875,-70151.671875,33435.875000,42537.515625,-79253.312500,110621.296875,31367.982422
ml,mean,-1,2026-09-25,2133.740967,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.615234,50.000000,-0.330078,0.339844,-33365.140625,53.540386,-36857.812500,-36857.812500,70.731079,42591.058594,-79378.140625,110621.296875,31243.152344
ml,mean,-1,2026-09-26,2132.860596,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.766602,50.000000,-0.330078,0.000000,0.000000,0.000000,-36779.460938,-36779.460938,70.731079,42591.058594,-79299.789062,110621.296875,31321.511719
ml,mean,-1,2026-09-27,2132.689209,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.338867,50.000000,-0.330078,0.000000,0.000000,0.000000,-36763.453125,-36763.453125,70.731079,42591.058594,-79283.773438,110621.296875,31337.515625
ml,mean,-1,2026-09-28,2132.876709,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.989502,50.000000,-0.668945,-0.338867,33313.359375,53.446415,-70103.093750,-70103.093750,33384.085938,42644.503906,-79363.507812,110621.296875,31257.787109
ml,mean,-1,2026-09-29,2133.171143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.988770,50.000000,-0.330078,0.338867,-33280.242188,53.424404,-36784.289062,-36784.289062,103.847900,42697.929688,-79378.359375,110621.296875,31242.921875
ml,mean,-1,2026-09-30,2133.133057,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.199707,50.000000,-0.667969,-0.337891,33131.246094,53.328045,-69893.671875,-69893.671875,33235.097656,42751.253906,-79409.835938,110621.296875,31211.457031
ml,mean,-1,2026-10-01,2134.281982,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.774170,50.000000,-0.329102,0.338867,-33276.765625,53.281654,-36643.277344,-36643.277344,-41.666992,42804.535156,-79489.476562,110621.296875,31131.808594
ml,mean,-1,2026-10-02,2133.977051,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.116455,50.000000,-0.664062,-0.334961,32632.685547,53.006531,-69322.875000,-69322.875000,32591.019531,42857.542969,-79589.406250,110621.296875,31031.890625
ml,mean,-1,2026-10-03,2134.538574,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.312500,50.000000,-0.664062,0.000000,0.000000,0.000000,-69332.367188,-69332.367188,32591.019531,42857.542969,-79598.898438,110621.296875,31022.390625
ml,mean,-1,2026-10-04,2135.719238,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.734863,50.000000,-0.664062,0.000000,0.000000,0.000000,-69371.468750,-69371.468750,32591.019531,42857.542969,-79638.000000,110621.296875,30983.291016
ml,mean,-1,2026-10-05,2135.208740,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.197021,50.000000,-0.335938,0.328125,-31714.195312,53.529922,-37672.828125,-37672.828125,876.822388,42911.074219,-79707.078125,110621.296875,30914.214844
ml,mean,-1,2026-10-06,2135.076660,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.922852,50.000000,-0.664062,-0.328125,31663.810547,53.523071,-69354.984375,-69354.984375,32540.632812,42964.597656,-79778.945312,110621.296875,30842.353516
ml,mean,-1,2026-10-07,2135.302979,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.718750,50.000000,-0.335938,0.328125,-31664.867188,53.492970,-37660.535156,-37660.535156,875.764648,43018.089844,-79802.867188,110621.296875,30818.431641
ml,mean,-1,2026-10-08,2135.849365,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.681641,50.000000,-0.664062,-0.328125,31553.669922,53.492035,-69268.867188,-69268.867188,32429.437500,43071.585938,-79911.023438,110621.296875,30710.273438
ml,mean,-1,2026-10-09,2135.876221,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.381836,50.000000,-0.335938,0.328125,-31522.644531,53.484539,-37723.218750,-37723.218750,906.789307,43125.070312,-79941.492188,110621.296875,30679.798828
ml,mean,-1,2026-10-10,2136.623779,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.540039,50.000000,-0.335938,0.000000,0.000000,0.000000,-37718.531250,-37718.531250,906.789307,43125.070312,-79936.812500,110621.296875,30684.482422
ml,mean,-1,2026-10-11,2136.488770,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.480469,50.000000,-0.335938,0.000000,0.000000,0.000000,-37684.750000,-37684.750000,906.789307,43125.070312,-79903.031250,110621.296875,30718.263672
ml,mean,-1,2026-10-12,2136.515381,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.693848,50.000000,-0.335938,0.000000,0.000000,0.000000,-37653.167969,-37653.167969,906.789307,43125.070312,-79871.453125,110621.296875,30749.847656
ml,mean,-1,2026-10-13,2137.123779,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.261719,50.000000,-0.664062,-0.328125,31674.289062,53.506542,-69343.687500,-69343.687500,32581.082031,43178.570312,-79941.179688,110621.296875,30680.109375
ml,mean,-1,2026-10-14,2138.384277,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.381348,50.000000,-0.335938,0.328125,-31730.050781,53.534542,-37669.515625,-37669.515625,851.027832,43232.109375,-80050.593750,110621.296875,30570.695312
ml,mean,-1,2026-10-15,2138.975342,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.894043,50.000000,-0.664062,-0.328125,31744.640625,53.547344,-69419.664062,-69419.664062,32595.669922,43285.660156,-80109.648438,110621.296875,30511.636719
ml,mean,-1,2026-10-16,2140.604980,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2143.755371,50.000000,-0.335938,0.328125,-31700.140625,53.593887,-37743.820312,-37743.820312,895.528442,43339.250000,-80187.546875,110621.296875,30433.751953
ml,mean,-1,2026-10-17,2141.971436,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2144.935791,50.000000,-0.335938,0.000000,0.000000,0.000000,-37772.320312,-37772.320312,895.528442,43339.250000,-80216.039062,110621.296875,30405.253906
