policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-04-28,2060.801514,10.000000,2061.678223,50.000000,0.567383,0.319336,-33714.523438,62.535072,59128.460938,2081.614502,50.000000,0.077148,-0.225586,23966.839844,70.322182,7921.583984,2103.153076,50.000000,0.017578,-0.197266,21461.914062,69.479416,1624.460938,68674.507812,-63534.914062,2591.590088,2547.999756,84238.382812,86786.382812
ml,mean,-1,2026-04-29,2060.460205,10.000000,2060.172119,50.000000,0.269531,-0.297852,31558.755859,73.932198,27596.980469,2080.032227,50.000000,-0.059570,-0.136719,13978.174805,69.685165,-6013.222168,2101.499756,50.000000,0.073242,0.055664,-6375.876953,66.518127,7979.199707,29562.957031,-24373.863281,2801.725586,2387.370117,87732.398438,90119.773438
ml,mean,-1,2026-04-30,2060.913574,10.000000,2060.172119,50.000000,0.203125,-0.066406,6719.486328,69.792313,20877.492188,2080.809326,50.000000,0.206055,0.265625,-27717.326172,63.162430,21734.107422,2102.241943,50.000000,0.111328,0.038086,-4043.182129,67.130280,12040.219727,54651.820312,-49414.886719,3001.810303,2235.123535,87907.125000,90142.250000
ml,mean,-1,2026-05-01,2060.985352,10.000000,2060.172119,50.000000,0.447266,0.244141,-25792.771484,64.373604,46670.261719,2080.526367,50.000000,0.017578,-0.188477,20138.984375,70.498604,1577.989746,2101.949463,50.000000,0.013672,-0.097656,10787.279297,69.304199,1254.597290,49502.851562,-44281.398438,3205.987061,2015.473633,87194.781250,89210.250000
ml,mean,-1,2026-05-02,2061.996826,10.000000,2060.172119,50.000000,0.447266,0.000000,0.000000,0.000000,46670.261719,2081.818359,50.000000,0.017578,0.000000,0.000000,0.000000,1563.732788,2103.236572,50.000000,0.013672,0.000000,0.000000,0.000000,1257.677246,49491.675781,-44281.398438,3205.987061,2004.295532,89123.640625,91127.937500
ml,mean,-1,2026-05-03,2061.772949,10.000000,2060.172119,50.000000,0.447266,0.000000,0.000000,0.000000,46670.261719,2080.757812,50.000000,0.017578,0.000000,0.000000,0.000000,1654.520630,2102.046631,50.000000,0.013672,0.000000,0.000000,0.000000,1361.505005,49686.292969,-44281.398438,3205.987061,2198.912109,87795.453125,89994.367188
ml,mean,-1,2026-05-04,2062.498047,10.000000,2060.172119,50.000000,-0.621094,-1.068359,111153.781250,87.198021,-64483.515625,2080.651367,50.000000,-0.046875,-0.064453,6201.494141,68.999573,-4560.808105,2101.877197,50.000000,0.065430,0.051758,-5679.477539,67.439560,7078.695312,-61965.625000,67394.406250,3429.624023,1999.151733,88563.828125,90562.984375
ml,mean,-1,2026-05-05,2063.635498,10.000000,2060.172119,50.000000,0.200195,0.821289,-85062.375000,54.495342,20578.863281,2081.843018,50.000000,0.158203,0.205078,-20984.355469,64.485802,16426.976562,2102.996582,50.000000,0.068359,0.002930,-28.570374,68.242752,7148.774902,44154.621094,-38680.902344,3616.848145,1856.868042,90440.062500,92296.929688
ml,mean,-1,2026-05-06,2064.204346,10.000000,2060.172119,50.000000,0.444336,0.244141,-25782.101562,64.375381,46360.964844,2082.711426,50.000000,0.014648,-0.143555,15037.088867,70.309448,1443.519775,2103.753906,50.000000,0.025391,-0.042969,4325.744629,68.853683,2857.425049,50661.906250,-45100.171875,3820.386475,1741.353760,91081.585938,92822.929688
ml,mean,-1,2026-05-07,2065.369141,10.000000,2060.172119,50.000000,-0.621094,-1.065430,110868.117188,87.150414,-64507.148438,2083.945557,50.000000,-0.041016,-0.055664,5347.977051,68.941216,-3910.181152,2105.020996,50.000000,0.063477,0.038086,-4026.899414,67.851486,6871.557617,-61545.769531,67089.015625,4044.330078,1498.919800,93134.960938,94633.882812
ml,mean,-1,2026-05-08,2065.914062,10.000000,2060.172119,50.000000,0.203125,0.824219,-85395.546875,54.439812,20888.402344,2083.324707,50.000000,0.154297,0.195312,-19957.585938,64.421158,16035.006836,2104.324219,50.000000,0.068359,0.004883,-209.127625,67.777359,7102.791504,44026.207031,-38473.246094,4230.967773,1321.989014,93432.210938,94754.203125
ml,mean,-1,2026-05-09,2067.594727,10.000000,2060.172119,50.000000,0.203125,0.000000,0.000000,0.000000,20888.402344,2084.428955,50.000000,0.154297,0.000000,0.000000,0.000000,16125.573242,2105.429688,50.000000,0.068359,0.000000,0.000000,0.000000,7153.392090,44167.367188,-38473.246094,4230.967773,1463.156616,96735.976562,98199.140625
ml,mean,-1,2026-05-10,2068.429199,10.000000,2060.172119,50.000000,0.203125,0.000000,0.000000,0.000000,20888.402344,2085.407715,50.000000,0.154297,0.000000,0.000000,0.000000,16118.728516,2106.413574,50.000000,0.068359,0.000000,0.000000,0.000000,7157.528320,44164.656250,-38473.246094,4230.967773,1460.448730,97794.554688,99255.007812
ml,mean,-1,2026-05-11,2068.085938,10.000000,2060.172119,50.000000,0.450195,0.247070,-26071.068359,64.327217,46959.468750,2084.901367,50.000000,0.031250,-0.123047,12951.076172,70.030884,3183.895996,2105.840088,50.000000,0.045898,-0.022461,2275.656250,68.912331,4904.050293,55047.421875,-49317.582031,4434.238281,1295.598389,96024.398438,97320.000000
ml,mean,-1,2026-05-12,2068.893066,10.000000,2060.172119,50.000000,-0.618164,-1.068359,111138.312500,87.195450,-64178.835938,2084.792969,50.000000,-0.041016,-0.072266,7060.041016,69.114853,-3921.768555,2108.065430,50.000000,0.031250,-0.014648,1384.697266,68.635330,3509.846191,-64590.757812,70265.460938,4659.183594,1015.523315,97142.750000,98158.273438
ml,mean,-1,2026-05-13,2069.015625,10.000000,2060.172119,50.000000,0.203125,0.821289,-85056.328125,54.496349,20877.492188,2084.014160,50.000000,0.149414,0.190430,-19473.236328,64.682129,15625.279297,2107.198975,50.000000,0.089844,0.058594,-6071.676270,66.931984,9621.628906,46124.406250,-40335.773438,4845.294922,943.332825,96629.031250,97572.359375
ml,mean,-1,2026-05-14,2070.552490,10.000000,2060.172119,50.000000,0.444336,0.241211,-25468.957031,64.427582,46346.449219,2085.388428,50.000000,0.013672,-0.135742,14378.424805,70.836060,1248.379272,2108.495361,50.000000,0.049805,-0.040039,4321.820801,69.425804,5302.516113,52897.347656,-47104.488281,5049.983887,742.876892,99426.945312,100169.828125
ml,mean,-1,2026-05-15,2071.031494,10.000000,2060.172119,50.000000,-0.615234,-1.059570,110221.546875,87.042648,-63875.089844,2086.235840,50.000000,-0.060547,-0.074219,7213.118164,69.250809,-5944.995117,2109.224121,50.000000,-0.002930,-0.052734,5443.498535,69.451355,-157.872070,-69977.953125,75773.671875,5275.729004,519.984619,99616.367188,100136.343750
ml,mean,-1,2026-05-16,2069.833496,10.000000,2060.172119,50.000000,-0.615234,0.000000,0.000000,0.000000,-63875.089844,2084.785156,50.000000,-0.060547,0.000000,0.000000,0.000000,-5972.774902,2107.743896,50.000000,-0.002930,0.000000,0.000000,0.000000,-195.292908,-70043.156250,75773.671875,5275.729004,454.784424,95872.343750,96327.125000
ml,mean,-1,2026-05-17,2070.027832,10.000000,2060.172119,50.000000,-0.615234,0.000000,0.000000,0.000000,-63875.089844,2084.609863,50.000000,-0.060547,0.000000,0.000000,0.000000,-5923.585938,2107.560791,50.000000,-0.002930,0.000000,0.000000,0.000000,-107.180237,-69905.859375,75773.671875,5275.729004,592.085815,95469.265625,96061.359375
ml,mean,-1,2026-05-18,2070.402832,10.000000,2060.172119,50.000000,0.206055,0.821289,-85050.484375,54.497318,21175.390625,2084.463867,50.000000,0.165039,0.225586,-23186.955078,64.416252,17223.906250,2107.372559,50.000000,0.097656,0.100586,-10688.932617,66.795502,10522.777344,48922.078125,-43152.703125,5461.437988,307.938873,95380.414062,95688.359375
ml,mean,-1,2026-05-19,2070.309570,10.000000,2060.172119,50.000000,0.447266,0.241211,-25461.490234,64.428818,46636.878906,2084.461914,50.000000,0.012695,-0.152344,15950.843750,70.387077,1266.008179,2107.304688,50.000000,0.056641,-0.041016,4508.496094,68.904243,6020.334961,53923.226562,-48154.847656,5665.158203,103.218079,94093.515625,94196.734375
ml,mean,-1,2026-05-20,2069.921143,10.000000,2060.172119,50.000000,-0.609375,-1.056641,109883.531250,86.986320,-63246.652344,2084.121338,50.000000,-0.037109,-0.049805,4350.839355,68.620834,-3116.476562,2106.892090,50.000000,0.007812,-0.048828,4785.026855,69.301910,1256.517578,-65106.609375,70864.554688,5890.067383,-132.126587,92145.023438,92012.906250
ml,mean,-1,2026-05-21,2070.716309,10.000000,2060.172119,50.000000,0.206055,0.815430,-84437.718750,54.599445,21191.058594,2085.260986,50.000000,0.139648,0.176758,-17635.011719,65.493378,14552.906250,2108.041016,50.000000,0.074219,0.066406,-6769.542969,67.487068,8048.996094,43792.964844,-37977.714844,6077.646484,-262.401184,93154.484375,92892.085938
ml,mean,-1,2026-05-22,2072.869629,10.000000,2060.172119,50.000000,0.441406,0.235352,-24839.640625,64.532455,46030.699219,2087.928223,50.000000,-0.002930,-0.142578,15170.787109,70.736336,-576.460938,2110.634521,50.000000,0.057617,-0.016602,2004.487427,68.850548,6088.541016,51542.781250,-45642.082031,6281.766113,-381.067017,97545.187500,97164.125000
ml,mean,-1,2026-05-23,2073.804932,10.000000,2060.172119,50.000000,0.441406,0.000000,0.000000,0.000000,46030.699219,2087.693604,50.000000,-0.002930,0.000000,0.000000,0.000000,-608.868286,2110.406738,50.000000,0.057617,0.000000,0.000000,0.000000,6076.854492,51498.687500,-45642.082031,6281.766113,-425.161560,98873.804688,98448.648438
ml,mean,-1,2026-05-24,2074.571777,10.000000,2060.172119,50.000000,0.441406,0.000000,0.000000,0.000000,46030.699219,2088.413086,50.000000,-0.002930,0.000000,0.000000,0.000000,-621.897827,2111.130127,50.000000,0.057617,0.000000,0.000000,0.000000,6117.255859,51526.058594,-45642.082031,6281.766113,-397.788574,99700.484375,99302.695312
ml,mean,-1,2026-05-25,2074.482910,10.000000,2060.172119,50.000000,0.441406,0.000000,0.000000,0.000000,46030.699219,2088.281250,50.000000,-0.002930,0.000000,0.000000,0.000000,-622.793823,2110.924316,50.000000,0.057617,0.000000,0.000000,0.000000,6080.690430,51488.597656,-45642.082031,6281.766113,-435.250641,98551.656250,98116.414062
ml,mean,-1,2026-05-26,2074.308350,10.000000,2060.172119,50.000000,-0.621094,-1.062500,110528.609375,87.093826,-64497.914062,2087.650635,50.000000,-0.021484,-0.018555,663.749268,68.419037,-1381.772461,2110.273682,50.000000,0.012695,-0.044922,4123.864258,69.420494,1834.042480,-64045.640625,69674.140625,6506.699219,-878.198364,97288.617188,96410.429688
ml,mean,-1,2026-05-27,2075.546143,10.000000,2060.172119,50.000000,0.206055,0.827148,-85660.453125,54.395660,21162.542969,2088.086914,50.000000,0.133789,0.155273,-15265.466797,65.814636,13910.357422,2110.564453,50.000000,0.066406,0.053711,-5261.239258,67.744507,7134.280273,42207.183594,-36513.015625,6694.654297,-1000.490479,99359.718750,98359.242188
ml,mean,-1,2026-05-28,2075.752930,10.000000,2060.172119,50.000000,0.444336,0.238281,-25171.783203,64.477104,46334.324219,2088.302734,50.000000,0.003906,-0.129883,13730.433594,70.169609,157.722290,2110.686279,50.000000,0.064453,-0.001953,251.046387,68.584923,6886.987793,53379.035156,-47703.320312,6897.885742,-1222.169678,98893.031250,97670.867188
ml,mean,-1,2026-05-29,2075.441895,10.000000,2060.172119,50.000000,-0.612305,-1.056641,109928.546875,86.993828,-63594.234375,2087.711670,50.000000,-0.006836,-0.010742,80.416016,68.333412,125.700928,2109.959473,50.000000,0.018555,-0.045898,4642.184570,69.295731,2273.653809,-61194.875000,66947.843750,7122.509277,-1369.548096,97355.875000,95986.320312
ml,mean,-1,2026-05-30,2076.009766,10.000000,2060.172119,50.000000,-0.612305,0.000000,0.000000,0.000000,-63594.234375,2088.498291,50.000000,-0.006836,0.000000,0.000000,0.000000,122.725220,2110.613770,50.000000,0.018555,0.000000,0.000000,0.000000,2283.101074,-61188.402344,66947.843750,7122.509277,-1363.076050,97799.414062,96436.335938
ml,mean,-1,2026-05-31,2076.327637,10.000000,2060.172119,50.000000,-0.612305,0.000000,0.000000,0.000000,-63594.234375,2087.668945,50.000000,-0.006836,0.000000,0.000000,0.000000,192.356079,2109.769531,50.000000,0.018555,0.000000,0.000000,0.000000,2324.641602,-61077.230469,66947.843750,7122.509277,-1251.904663,97653.578125,96401.671875
ml,mean,-1,2026-06-01,2077.110352,10.000000,2060.172119,50.000000,0.200195,0.812500,-84173.101562,54.643551,20578.863281,2089.135742,50.000000,0.107422,0.114258,-10895.414062,66.579636,11114.441406,2111.115234,50.000000,0.055664,0.037109,-3642.075684,68.342232,6004.396973,37697.699219,-31762.750000,7312.074219,-1377.119141,98713.890625,97336.773438
ml,mean,-1,2026-06-02,2077.506836,10.000000,2060.172119,50.000000,0.441406,0.241211,-25464.759766,64.428268,46043.621094,2089.034180,50.000000,0.001953,-0.105469,11188.071289,70.257027,-85.110596,2110.920898,50.000000,0.051758,-0.003906,540.980835,68.700081,5482.025879,51440.542969,-45498.457031,7515.459961,-1573.376465,98791.304688,97217.921875
ml,mean,-1,2026-06-03,2078.506592,10.000000,2060.172119,50.000000,-0.621094,-1.062500,110568.703125,87.100510,-64525.066406,2089.801758,50.000000,-0.020508,-0.022461,1365.172363,69.145180,-1376.140137,2111.582275,50.000000,0.018555,-0.033203,3267.641113,69.822113,2292.666504,-63608.539062,69703.054688,7741.527832,-1647.018311,100402.976562,98755.960938
ml,mean,-1,2026-06-04,2078.684082,10.000000,2060.172119,50.000000,0.203125,0.824219,-85387.109375,54.441219,20862.031250,2090.029053,50.000000,0.094727,0.115234,-11026.644531,66.523430,9694.297852,2111.792480,50.000000,0.036133,0.017578,-1664.358398,68.411118,3941.489502,34497.820312,-28375.054688,7930.903809,-1808.136353,99952.578125,98144.445312
ml,mean,-1,2026-06-05,2079.252441,10.000000,2060.172119,50.000000,0.438477,0.235352,-24888.480469,64.524323,45750.511719,2090.606445,50.000000,0.028320,-0.066406,6759.156738,69.657570,2961.021973,2112.312500,50.000000,0.082031,0.045898,-5033.546875,67.927528,8959.479492,57671.011719,-51537.925781,8133.013184,-1999.922607,100331.562500,98331.648438
ml,mean,-1,2026-06-06,2078.703369,10.000000,2060.172119,50.000000,0.438477,0.000000,0.000000,0.000000,45750.511719,2089.977295,50.000000,0.028320,0.000000,0.000000,0.000000,3028.275391,2111.666992,50.000000,0.082031,0.000000,0.000000,0.000000,9025.824219,57804.617188,-51537.925781,8133.013184,-1866.323730,98146.726562,96280.390625
ml,mean,-1,2026-06-07,2080.274658,10.000000,2060.172119,50.000000,0.438477,0.000000,0.000000,0.000000,45750.511719,2090.887695,50.000000,0.028320,0.000000,0.000000,0.000000,3101.253418,2112.526611,50.000000,0.082031,0.000000,0.000000,0.000000,9114.166016,57965.929688,-51537.925781,8133.013184,-1705.004761,101180.578125,99475.578125
ml,mean,-1,2026-06-08,2082.339600,10.000000,2060.172119,50.000000,-0.629883,-1.068359,111162.773438,87.199524,-65412.257812,2092.432373,50.000000,-0.036133,-0.064453,6395.509766,69.988594,-3290.190674,2114.005127,50.000000,0.007812,-0.074219,8249.028320,70.510834,880.418091,-67822.031250,74269.382812,8360.711914,-1913.356689,105365.570312,103452.203125
ml,mean,-1,2026-06-09,2083.500977,10.000000,2060.172119,50.000000,0.200195,0.830078,-85991.125000,54.340542,20578.863281,2094.054688,50.000000,0.078125,0.114258,-11364.707031,66.953033,8020.468262,2115.605469,50.000000,0.015625,0.007812,-883.482544,69.126038,1743.133789,30342.464844,-23969.925781,8551.131836,-2178.592285,107337.765625,105159.179688
ml,mean,-1,2026-06-10,2085.075195,10.000000,2060.172119,50.000000,0.441406,0.241211,-25458.548828,64.429306,46037.410156,2095.559814,50.000000,0.025391,-0.052734,5188.412598,70.114845,2863.863281,2117.000000,50.000000,0.070312,0.054688,-6126.894043,68.544754,7875.820312,56777.089844,-50366.953125,8754.219727,-2344.081787,110357.140625,108013.062500
ml,mean,-1,2026-06-11,2085.121094,10.000000,2060.172119,50.000000,-0.626953,-1.068359,111174.867188,87.201538,-65137.468750,2094.505859,50.000000,-0.048828,-0.074219,7740.320312,70.290146,-4872.717773,2115.901855,50.000000,0.010742,-0.059570,6705.208984,70.063141,1152.922241,-68857.257812,75253.445312,8981.775391,-2585.586914,109482.671875,106897.085938
ml,mean,-1,2026-06-12,2085.151855,10.000000,2060.172119,50.000000,0.203125,0.830078,-85999.500000,54.339149,20862.031250,2095.221436,50.000000,0.083008,0.131836,-13638.009766,66.938217,8798.218750,2116.596436,50.000000,0.032227,0.021484,-2543.268555,69.047958,3734.674316,33394.925781,-26927.330078,9172.100586,-2704.503418,108613.750000,105909.234375
ml,mean,-1,2026-06-13,2085.890137,10.000000,2060.172119,50.000000,0.203125,0.000000,0.000000,0.000000,20862.031250,2096.136230,50.000000,0.083008,0.000000,0.000000,0.000000,8834.242188,2117.575195,50.000000,0.032227,0.000000,0.000000,0.000000,3745.733887,33442.007812,-26927.330078,9172.100586,-2657.420166,109429.203125,106771.789062
ml,mean,-1,2026-06-14,2085.805420,10.000000,2060.172119,50.000000,0.203125,0.000000,0.000000,0.000000,20862.031250,2095.231445,50.000000,0.083008,0.000000,0.000000,0.000000,8832.926758,2116.534668,50.000000,0.032227,0.000000,0.000000,0.000000,3785.446045,33480.402344,-26927.330078,9172.100586,-2619.024170,108279.125000,105660.101562
ml,mean,-1,2026-06-15,2085.678223,10.000000,2060.172119,50.000000,0.435547,0.232422,-24576.408203,64.576332,45438.437500,2095.033203,50.000000,0.014648,-0.068359,7286.007324,70.466599,1508.657959,2116.320312,50.000000,0.041016,0.008789,-525.382507,69.512970,4306.204102,51253.304688,-44743.109375,9376.656250,-2866.464355,107073.093750,104206.640625
ml,mean,-1,2026-06-16,2085.896729,10.000000,2060.172119,50.000000,-0.629883,-1.065430,110858.992188,87.148895,-65420.558594,2095.213135,50.000000,-0.041992,-0.056641,5546.181641,69.870880,-4083.282227,2116.408936,50.000000,0.012695,-0.028320,2819.590576,69.718025,1476.090332,-68027.742188,74481.656250,9603.394531,-3149.483398,106652.992188,103503.500000
ml,mean,-1,2026-06-17,2086.038818,10.000000,2060.172119,50.000000,0.200195,0.830078,-85999.421875,54.339161,20578.863281,2094.350830,50.000000,0.097656,0.139648,-14261.032227,66.656754,10228.112305,2115.444824,50.000000,0.049805,0.037109,-4027.761963,68.620079,5593.941406,36400.917969,-29806.556641,9793.010742,-3198.646729,106050.343750,102851.687500
ml,mean,-1,2026-06-18,2087.285889,10.000000,2060.172119,50.000000,0.438477,0.238281,-25152.427734,64.480324,45731.285156,2095.640137,50.000000,0.004883,-0.092773,9907.119141,70.865967,348.151733,2116.778809,50.000000,0.025391,-0.024414,3061.906738,70.281204,2519.839844,48599.281250,-41989.957031,9998.637695,-3389.310547,108207.687500,104818.390625
ml,mean,-1,2026-06-19,2087.759033,10.000000,2060.172119,50.000000,0.438477,0.000000,0.000000,0.000000,45731.285156,2095.904297,50.000000,0.004883,0.000000,0.000000,0.000000,358.157654,2116.932129,50.000000,0.025391,0.000000,0.000000,0.000000,2516.918945,48606.367188,-41989.957031,9998.637695,-3382.225830,108467.242188,105085.015625
ml,mean,-1,2026-06-20,2087.760742,10.000000,2060.172119,50.000000,0.438477,0.000000,0.000000,0.000000,45731.285156,2095.598633,50.000000,0.004883,0.000000,0.000000,0.000000,340.496338,2116.594727,50.000000,0.025391,0.000000,0.000000,0.000000,2531.430176,48603.218750,-41989.957031,9998.637695,-3385.375977,107545.484375,104160.109375
ml,mean,-1,2026-06-21,2088.441406,10.000000,2060.172119,50.000000,0.438477,0.000000,0.000000,0.000000,45731.285156,2096.162109,50.000000,0.004883,0.000000,0.000000,0.000000,359.513062,2117.133057,50.000000,0.025391,0.000000,0.000000,0.000000,2486.805176,48577.609375,-41989.957031,9998.637695,-3410.984375,108255.031250,104844.046875
