policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-04-17,2054.618896,10.000000,2056.806641,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.422119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.125977,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21162.986328,21162.986328
ml,mean,-1,2026-04-18,2054.872314,10.000000,2057.426758,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.897949,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.446533,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26190.808594,26190.808594
ml,mean,-1,2026-04-19,2056.841309,10.000000,2059.185303,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.624756,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.054443,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35362.773438,35362.773438
ml,mean,-1,2026-04-20,2057.156982,10.000000,2059.033447,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.404541,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101.701904,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40511.304688,40511.304688
ml,mean,-1,2026-04-21,2058.063721,10.000000,2059.722656,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.014648,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.224365,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47169.347656,47169.347656
ml,mean,-1,2026-04-22,2059.640381,10.000000,2061.058838,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.266602,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.344482,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55541.292969,55541.292969
ml,mean,-1,2026-04-23,2060.014893,10.000000,2060.426025,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.623779,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.653320,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60645.101562,60645.101562
ml,mean,-1,2026-04-24,2060.026855,10.000000,2061.040283,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.216309,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.174316,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65208.121094,65208.121094
ml,mean,-1,2026-04-25,2061.520508,10.000000,2061.377441,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.463379,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.258057,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73149.250000,73149.250000
ml,mean,-1,2026-04-26,2061.566650,10.000000,2062.661133,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.691895,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104.430908,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77675.085938,77675.085938
ml,mean,-1,2026-04-27,2061.535400,10.000000,2062.308838,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.352783,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104.028809,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81884.671875,81884.671875
ml,mean,-1,2026-04-28,2060.801514,10.000000,2061.678223,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.614502,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.153076,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84238.382812,84238.382812
ml,mean,-1,2026-04-29,2060.460205,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.032227,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101.499756,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87732.398438,87732.398438
ml,mean,-1,2026-04-30,2060.913574,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.809326,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.241943,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87907.125000,87907.125000
ml,mean,-1,2026-05-01,2060.985352,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.526367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101.949463,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87194.781250,87194.781250
ml,mean,-1,2026-05-02,2061.996826,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.818359,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.236572,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89123.640625,89123.640625
ml,mean,-1,2026-05-03,2061.772949,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.757812,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.046631,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87795.453125,87795.453125
ml,mean,-1,2026-05-04,2062.498047,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.651367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101.877197,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88563.828125,88563.828125
ml,mean,-1,2026-05-05,2063.635498,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.843018,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.996582,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90440.062500,90440.062500
ml,mean,-1,2026-05-06,2064.204346,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.711426,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103.753906,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91081.585938,91081.585938
ml,mean,-1,2026-05-07,2065.369141,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.945557,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.020996,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93134.960938,93134.960938
ml,mean,-1,2026-05-08,2065.914062,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.324707,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2104.324219,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93432.210938,93432.210938
ml,mean,-1,2026-05-09,2067.594727,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.428955,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.429688,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96735.976562,96735.976562
ml,mean,-1,2026-05-10,2068.429199,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.407715,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106.413574,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97794.554688,97794.554688
ml,mean,-1,2026-05-11,2068.085938,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.901367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.840088,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96024.398438,96024.398438
ml,mean,-1,2026-05-12,2068.893066,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.792969,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.065430,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97142.750000,97142.750000
ml,mean,-1,2026-05-13,2069.015625,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.014160,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107.198975,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96629.031250,96629.031250
ml,mean,-1,2026-05-14,2070.552490,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.388428,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.495361,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99426.945312,99426.945312
ml,mean,-1,2026-05-15,2071.031494,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.235840,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.224121,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99616.367188,99616.367188
ml,mean,-1,2026-05-16,2069.833496,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.785156,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107.743896,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95872.343750,95872.343750
ml,mean,-1,2026-05-17,2070.027832,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.609863,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107.560791,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95469.265625,95469.265625
ml,mean,-1,2026-05-18,2070.402832,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.463867,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107.372559,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95380.414062,95380.414062
ml,mean,-1,2026-05-19,2070.309570,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.461914,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107.304688,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94093.515625,94093.515625
ml,mean,-1,2026-05-20,2069.921143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.121338,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106.892090,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92145.023438,92145.023438
ml,mean,-1,2026-05-21,2070.716309,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.260986,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.041016,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93154.484375,93154.484375
ml,mean,-1,2026-05-22,2072.869629,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.928223,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.634521,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97545.187500,97545.187500
ml,mean,-1,2026-05-23,2073.804932,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.693604,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.406738,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98873.804688,98873.804688
ml,mean,-1,2026-05-24,2074.571777,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.413086,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.130127,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99700.484375,99700.484375
ml,mean,-1,2026-05-25,2074.482910,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.281250,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.924316,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98551.656250,98551.656250
ml,mean,-1,2026-05-26,2074.308350,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.650635,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.273682,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97288.617188,97288.617188
ml,mean,-1,2026-05-27,2075.546143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.086914,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.564453,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99359.718750,99359.718750
ml,mean,-1,2026-05-28,2075.752930,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.302734,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.686279,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98893.031250,98893.031250
ml,mean,-1,2026-05-29,2075.441895,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.711670,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.959473,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97355.875000,97355.875000
ml,mean,-1,2026-05-30,2076.009766,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.498291,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.613770,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97799.414062,97799.414062
ml,mean,-1,2026-05-31,2076.327637,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.668945,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.769531,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97653.578125,97653.578125
ml,mean,-1,2026-06-01,2077.110352,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.135742,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.115234,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98713.890625,98713.890625
ml,mean,-1,2026-06-02,2077.506836,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.034180,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.920898,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98791.304688,98791.304688
ml,mean,-1,2026-06-03,2078.506592,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.801758,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.582275,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100402.976562,100402.976562
ml,mean,-1,2026-06-04,2078.684082,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.029053,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.792480,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99952.578125,99952.578125
ml,mean,-1,2026-06-05,2079.252441,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.606445,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.312500,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100331.562500,100331.562500
ml,mean,-1,2026-06-06,2078.703369,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.977295,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.666992,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98146.726562,98146.726562
ml,mean,-1,2026-06-07,2080.274658,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.887695,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.526611,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101180.578125,101180.578125
ml,mean,-1,2026-06-08,2082.339600,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.432373,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.005127,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105365.570312,105365.570312
ml,mean,-1,2026-06-09,2083.500977,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.054688,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.605469,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107337.765625,107337.765625
ml,mean,-1,2026-06-10,2085.075195,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.559814,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110357.140625,110357.140625
ml,mean,-1,2026-06-11,2085.121094,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.505859,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.901855,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109482.671875,109482.671875
ml,mean,-1,2026-06-12,2085.151855,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.221436,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.596436,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108613.750000,108613.750000
ml,mean,-1,2026-06-13,2085.890137,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.136230,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.575195,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109429.203125,109429.203125
ml,mean,-1,2026-06-14,2085.805420,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.231445,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.534668,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108279.125000,108279.125000
ml,mean,-1,2026-06-15,2085.678223,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.033203,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.320312,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107073.093750,107073.093750
ml,mean,-1,2026-06-16,2085.896729,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.213135,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.408936,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106652.992188,106652.992188
