policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p5,485,2026-04-29,1908.071411,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1961.789307,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1987.723755,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-305076.156250,-305076.156250
ml,p5,485,2026-04-30,1904.066772,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1913.441040,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1937.000366,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-321652.343750,-321652.343750
ml,p5,485,2026-05-01,1887.321411,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1882.179565,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1905.883667,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-365699.781250,-365699.781250
ml,p5,485,2026-05-02,1875.361450,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1890.218994,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1913.734375,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-396505.031250,-396505.031250
ml,p5,485,2026-05-03,1874.083130,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1891.397095,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1913.142334,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-400462.093750,-400462.093750
ml,p5,485,2026-05-04,1858.998047,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1897.075073,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1917.242676,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-440341.687500,-440341.687500
ml,p5,485,2026-05-05,1839.175537,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1846.930420,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1866.217041,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-490202.375000,-490202.375000
ml,p5,485,2026-05-06,1825.955322,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1837.576172,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1856.901001,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521315.125000,-521315.125000
ml,p5,485,2026-05-07,1828.631226,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1861.382202,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1880.542725,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-515448.906250,-515448.906250
ml,p5,485,2026-05-08,1792.557861,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1839.726929,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1859.615601,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-600183.125000,-600183.125000
ml,p5,485,2026-05-09,1804.228760,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1863.004395,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1883.372192,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-574421.312500,-574421.312500
ml,p5,485,2026-05-10,1809.843506,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1868.710449,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1889.643921,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-556435.437500,-556435.437500
ml,p5,485,2026-05-11,1833.725342,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1871.459595,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1892.808472,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-500021.781250,-500021.781250
ml,p5,485,2026-05-12,1838.814331,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1870.321777,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1895.138794,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-489936.531250,-489936.531250
ml,p5,485,2026-05-13,1757.219482,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1774.917725,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1797.582031,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-695933.875000,-695933.875000
ml,p5,485,2026-05-14,1767.928711,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1779.606323,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1797.463379,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-668526.375000,-668526.375000
ml,p5,485,2026-05-15,1807.584595,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1814.702393,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1834.405762,50.000000,-7.000000,-7.000000,642042.000000,321.020996,-642042.000000,-642042.000000,642042.000000,321.020996,-321.020996,-568216.687500,-568537.687500
ml,p5,485,2026-05-16,1790.088501,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1792.224854,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1805.507202,50.000000,-7.000000,0.000000,-0.000000,0.000000,-631927.562500,-631927.562500,642042.000000,321.020996,9793.416016,-613033.875000,-603240.437500
ml,p5,485,2026-05-17,1818.879150,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1850.751953,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1866.343262,50.000000,-7.000000,0.000000,-0.000000,0.000000,-653220.125000,-653220.125000,642042.000000,321.020996,-11499.146484,-539563.875000,-551063.000000
ml,p5,485,2026-05-18,1788.180786,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1788.708618,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1807.413940,50.000000,-3.000000,4.000000,-361482.781250,180.741379,-271112.093750,-271112.093750,280559.218750,501.762390,8945.362305,-617196.187500,-608250.812500
ml,p5,485,2026-05-19,1779.889038,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1788.379639,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1805.528809,50.000000,0.000000,3.000000,-270829.312500,135.414658,0.000000,0.000000,9729.906250,637.177002,9092.729492,-637983.750000,-628891.000000
ml,p5,485,2026-05-20,1781.493042,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1799.274048,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1815.332275,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-635708.437500,-626615.687500
ml,p5,485,2026-05-21,1783.604370,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1803.002319,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1821.489990,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-628255.625000,-619162.875000
ml,p5,485,2026-05-22,1788.324829,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1819.857666,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1837.794800,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-618366.000000,-609273.250000
ml,p5,485,2026-05-23,1783.939575,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1779.571655,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1800.088623,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-631020.125000,-621927.375000
ml,p5,485,2026-05-24,1757.456543,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1755.032471,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1775.116333,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-699565.125000,-690472.375000
ml,p5,485,2026-05-25,1763.163574,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1764.284912,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1784.118164,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-686131.125000,-677038.375000
ml,p5,485,2026-05-26,1767.006592,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1772.588745,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1791.056641,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,9729.906250,637.177002,9092.729492,-678177.375000,-669084.625000
ml,p5,485,2026-05-27,1788.341064,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1797.947021,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1817.585815,50.000000,-7.000000,-7.000000,636155.000000,318.077515,-636155.000000,-636155.000000,645884.875000,955.254517,8774.620117,-626813.125000,-618038.500000
ml,p5,485,2026-05-28,1774.965698,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1832.683350,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1852.206665,50.000000,0.000000,7.000000,-648272.312500,324.136169,0.000000,0.000000,-2387.406250,1279.390747,-3666.796875,-660951.375000,-664618.187500
ml,p5,485,2026-05-29,1792.930542,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1804.957275,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1826.084351,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-2387.406250,1279.390747,-3666.796875,-619961.500000,-623628.312500
ml,p5,485,2026-05-30,1788.152710,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1810.023315,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1835.835693,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-2387.406250,1279.390747,-3666.796875,-635054.750000,-638721.562500
ml,p5,485,2026-05-31,1791.032715,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1800.600342,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1825.797852,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-2387.406250,1279.390747,-3666.796875,-626334.750000,-630001.562500
ml,p5,485,2026-06-01,1791.932251,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1781.379272,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1805.991333,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-2387.406250,1279.390747,-3666.796875,-624024.562500,-627691.375000
ml,p5,485,2026-06-02,1796.361206,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1805.846313,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1830.594238,50.000000,-7.000000,-7.000000,640708.000000,320.353973,-640708.000000,-640708.000000,638320.625000,1599.744629,-3987.119629,-612252.187500,-616239.312500
ml,p5,485,2026-06-03,1805.951172,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1811.528442,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1835.885864,50.000000,0.000000,7.000000,-642560.062500,321.280029,0.000000,0.000000,-4239.468750,1921.024658,-6160.493164,-591798.125000,-597958.625000
ml,p5,485,2026-06-04,1793.432373,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1803.650269,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1829.522827,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4239.468750,1921.024658,-6160.493164,-623343.500000,-629504.000000
ml,p5,485,2026-06-05,1796.914673,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1805.823486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1829.506836,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4239.468750,1921.024658,-6160.493164,-613110.500000,-619271.000000
ml,p5,485,2026-06-06,1798.654053,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1796.495239,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1821.663208,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4239.468750,1921.024658,-6160.493164,-609915.250000,-616075.750000
ml,p5,485,2026-06-07,1819.847290,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1827.159058,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1852.402832,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-4239.468750,1921.024658,-6160.493164,-557358.250000,-563518.750000
ml,p5,485,2026-06-08,1825.895264,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1833.668213,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1860.212524,50.000000,-7.000000,-7.000000,651074.375000,325.537170,-651074.375000,-651074.375000,646834.875000,2246.562012,-6486.062012,-538295.937500,-544782.000000
ml,p5,485,2026-06-09,1829.708374,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1842.923462,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1872.007935,50.000000,0.000000,7.000000,-655202.812500,327.601379,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-529764.437500,-540706.500000
ml,p5,485,2026-06-10,1818.135132,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1840.792480,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1867.780762,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-558201.562500,-569143.625000
ml,p5,485,2026-06-11,1801.532837,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1812.833984,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1840.173584,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-601146.062500,-612088.125000
ml,p5,485,2026-06-12,1796.333008,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1817.643677,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1843.566772,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-616161.687500,-627103.750000
ml,p5,485,2026-06-13,1801.890381,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1811.459839,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1835.660034,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-601376.062500,-612318.125000
ml,p5,485,2026-06-14,1822.119629,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1824.692871,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1848.619629,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-551421.562500,-562363.625000
ml,p5,485,2026-06-15,1819.161011,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1813.687012,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1834.988892,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-559669.875000,-570611.937500
ml,p5,485,2026-06-16,1836.373901,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1815.131714,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1837.466553,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-8367.906250,2574.163330,-10942.069336,-517279.906250,-528222.000000
ml,p5,485,2026-06-17,1837.132446,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1837.121582,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1859.817749,50.000000,-7.000000,-7.000000,650936.250000,325.468079,-650936.250000,-650936.250000,642568.375000,2899.631348,-11267.505859,-515225.875000,-526493.375000
ml,p5,485,2026-06-18,1848.969360,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1847.074219,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1870.497437,50.000000,0.000000,7.000000,-654674.125000,327.337036,0.000000,0.000000,-12105.781250,3226.968262,-15332.750000,-486906.468750,-502239.218750
ml,p5,485,2026-06-19,1855.151367,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1847.210693,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1869.858276,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-12105.781250,3226.968262,-15332.750000,-472726.531250,-488059.281250
ml,p5,485,2026-06-20,1859.058228,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1861.754639,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1879.201782,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-12105.781250,3226.968262,-15332.750000,-464967.968750,-480300.718750
ml,p5,485,2026-06-21,1869.521362,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1874.499023,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1891.910889,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-12105.781250,3226.968262,-15332.750000,-438086.218750,-453418.968750
ml,p5,485,2026-06-22,1872.757446,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1868.020874,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1887.662476,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-12105.781250,3226.968262,-15332.750000,-429917.437500,-445250.187500
ml,p5,485,2026-06-23,1882.529907,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1880.169312,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1897.362183,50.000000,-7.000000,-7.000000,664076.750000,332.038391,-664076.750000,-664076.750000,651971.000000,3559.006836,-15664.756836,-410036.437500,-425701.187500
ml,p5,485,2026-06-24,1886.946289,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1888.171143,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1904.350708,50.000000,0.000000,7.000000,-666522.750000,333.261383,0.000000,0.000000,-14551.781250,3892.268066,-18444.048828,-401722.968750,-420167.031250
ml,p5,485,2026-06-25,1884.014282,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1882.668091,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1900.651489,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-14551.781250,3892.268066,-18444.048828,-411369.031250,-429813.093750
ml,p5,485,2026-06-26,1879.955444,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1877.361938,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1894.840332,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-14551.781250,3892.268066,-18444.048828,-420330.062500,-438774.125000
ml,p5,485,2026-06-27,1859.884766,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1847.794556,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1866.768433,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-14551.781250,3892.268066,-18444.048828,-470476.437500,-488920.500000
ml,p5,485,2026-06-28,1874.971680,10.000000,1941.027954,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1876.727783,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1892.308105,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-14551.781250,3892.268066,-18444.048828,-433560.812500,-452004.875000
