policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-05-07,2065.369141,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.945557,50.000000,-4.435547,0.124023,-18134.177734,448.303162,-469517.406250,2105.020996,50.000000,-6.585938,1.119141,-128947.687500,681.335815,-710940.312500,-1180457.750000,1180567.250000,28881.031250,-28771.587891,93134.960938,64363.367188
ml,mean,-1,2026-05-08,2065.914062,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.324707,50.000000,-4.076172,0.359375,-32980.863281,424.975159,-435896.250000,2104.324219,50.000000,-7.521484,-0.935547,113009.328125,672.973999,-822085.125000,-1257981.375000,1260595.750000,29978.984375,-27364.652344,93432.210938,66067.562500
ml,mean,-1,2026-05-09,2067.594727,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.428955,50.000000,-4.076172,0.000000,0.000000,0.000000,-436011.312500,2105.429688,50.000000,-7.521484,0.000000,0.000000,0.000000,-820913.750000,-1256925.000000,1260595.750000,29978.984375,-26308.318359,96735.976562,70427.671875
ml,mean,-1,2026-05-10,2068.429199,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.407715,50.000000,-4.076172,0.000000,0.000000,0.000000,-436141.718750,2106.413574,50.000000,-7.521484,0.000000,0.000000,0.000000,-821503.375000,-1257645.125000,1260595.750000,29978.984375,-27028.410156,97794.554688,70766.148438
ml,mean,-1,2026-05-11,2068.085938,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.901367,50.000000,-4.115234,-0.039062,13.211426,401.128998,-436113.531250,2105.840088,50.000000,-6.246094,1.275391,-150197.296875,649.520264,-671360.000000,-1107473.500000,1110411.500000,31029.632812,-28091.615234,96024.398438,67932.789062
ml,mean,-1,2026-05-12,2068.893066,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.792969,50.000000,-4.409180,-0.293945,40404.050781,427.993561,-475675.656250,2108.065430,50.000000,-7.868164,-1.622070,193185.765625,679.036438,-864859.250000,-1340534.875000,1344001.375000,32136.660156,-28670.220703,97142.750000,68472.539062
ml,mean,-1,2026-05-13,2069.015625,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.014160,50.000000,-4.182617,0.226562,-28520.242188,424.349579,-446336.625000,2107.198975,50.000000,-5.855469,2.012695,-230435.843750,655.959412,-633799.875000,-1080136.500000,1085045.250000,33216.968750,-28308.136719,96629.031250,68320.890625
ml,mean,-1,2026-05-14,2070.552490,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.388428,50.000000,-4.142578,0.040039,-5029.423828,414.804962,-441466.750000,2108.495361,50.000000,-7.444336,-1.588867,184005.593750,642.792603,-818000.750000,-1259467.500000,1264021.500000,34274.566406,-29720.638672,99426.945312,69706.312500
ml,mean,-1,2026-05-15,2071.031494,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.235840,50.000000,-4.223633,-0.081055,8979.909180,422.510864,-450390.812500,2109.224121,50.000000,-6.338867,1.105469,-128484.031250,667.309204,-689190.500000,-1139581.375000,1144517.375000,35364.382812,-30428.359375,99616.367188,69188.000000
ml,mean,-1,2026-05-16,2069.833496,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.785156,50.000000,-4.223633,0.000000,0.000000,0.000000,-449571.718750,2107.743896,50.000000,-6.338867,0.000000,0.000000,0.000000,-687717.812500,-1137289.500000,1144517.375000,35364.382812,-28136.615234,95872.343750,67735.726562
ml,mean,-1,2026-05-17,2070.027832,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.609863,50.000000,-4.223633,0.000000,0.000000,0.000000,-448500.375000,2107.560791,50.000000,-6.338867,0.000000,0.000000,0.000000,-686645.562500,-1135146.000000,1144517.375000,35364.382812,-25992.988281,95469.265625,69476.281250
ml,mean,-1,2026-05-18,2070.402832,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.463867,50.000000,-4.032227,0.191406,-19526.132812,404.691071,-429295.781250,2107.372559,50.000000,-7.048828,-0.709961,89209.921875,632.896301,-776189.250000,-1205485.000000,1214201.125000,36401.972656,-27685.849609,95380.414062,67694.570312
ml,mean,-1,2026-05-19,2070.309570,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.461914,50.000000,-4.306641,-0.274414,31990.476562,418.814514,-460711.218750,2107.304688,50.000000,-6.721680,0.327148,-40940.804688,661.265381,-733936.812500,-1194648.000000,1205250.750000,37482.054688,-26879.302734,94093.515625,67214.203125
ml,mean,-1,2026-05-20,2069.921143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.121338,50.000000,-3.845703,0.460938,-50931.476562,408.309601,-410435.406250,2106.892090,50.000000,-6.752930,-0.031250,9384.320312,654.009338,-743182.375000,-1153617.875000,1163703.750000,38544.371094,-28458.544922,92145.023438,63686.476562
ml,mean,-1,2026-05-21,2070.716309,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2085.260986,50.000000,-4.609375,-0.763672,79906.203125,423.097992,-489033.593750,2108.041016,50.000000,-6.804688,-0.051758,-635.964844,656.153137,-741717.187500,-1230750.875000,1242973.875000,39623.625000,-27400.517578,93154.484375,65753.968750
ml,mean,-1,2026-05-22,2072.869629,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.928223,50.000000,-4.015625,0.593750,-59284.558594,435.263611,-429003.218750,2110.634521,50.000000,-7.024414,-0.219727,33173.210938,670.214417,-775144.750000,-1204148.125000,1216862.625000,40729.101562,-28014.562500,97545.187500,69530.625000
ml,mean,-1,2026-05-23,2073.804932,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.693604,50.000000,-4.015625,0.000000,0.000000,0.000000,-428686.906250,2110.406738,50.000000,-7.024414,0.000000,0.000000,0.000000,-775309.375000,-1203996.250000,1216862.625000,40729.101562,-27862.798828,98873.804688,71011.007812
ml,mean,-1,2026-05-24,2074.571777,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.413086,50.000000,-4.015625,0.000000,0.000000,0.000000,-428019.125000,2111.130127,50.000000,-7.024414,0.000000,0.000000,0.000000,-775087.187500,-1203106.375000,1216862.625000,40729.101562,-26972.898438,99700.484375,72727.593750
ml,mean,-1,2026-05-25,2074.482910,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.281250,50.000000,-4.015625,0.000000,0.000000,0.000000,-427480.937500,2110.924316,50.000000,-7.024414,0.000000,0.000000,0.000000,-774049.625000,-1201530.500000,1216862.625000,40729.101562,-25397.121094,98551.656250,73154.539062
ml,mean,-1,2026-05-26,2074.308350,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.650635,50.000000,-4.117188,-0.101562,14575.332031,410.795349,-442030.812500,2110.273682,50.000000,-6.496094,0.528320,-60738.367188,656.026733,-713757.062500,-1155787.750000,1170699.500000,41795.925781,-26884.214844,97288.617188,70404.414062
ml,mean,-1,2026-05-27,2075.546143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.086914,50.000000,-3.950195,0.166992,-16692.007812,408.644806,-424882.562500,2110.564453,50.000000,-7.067383,-0.571289,70250.023438,659.106873,-782763.750000,-1207646.250000,1224257.500000,42863.675781,-26252.396484,99359.718750,73107.328125
ml,mean,-1,2026-05-28,2075.752930,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.302734,50.000000,-4.070312,-0.120117,10895.479492,406.295593,-435625.500000,2110.686279,50.000000,-6.000977,1.066406,-122742.562500,643.438477,-660135.437500,-1095760.875000,1112410.250000,43913.406250,-27263.867188,98893.031250,71629.164062
ml,mean,-1,2026-05-29,2075.441895,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.711670,50.000000,-3.665039,0.405273,-42350.199219,394.633118,-392096.531250,2109.959473,50.000000,-6.616211,-0.615234,75257.312500,620.377319,-734653.375000,-1126749.875000,1145317.500000,44928.425781,-26360.734375,97355.875000,70995.140625
ml,mean,-1,2026-05-30,2076.009766,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.498291,50.000000,-3.665039,0.000000,0.000000,0.000000,-391644.718750,2110.613770,50.000000,-6.616211,0.000000,0.000000,0.000000,-735064.687500,-1126709.375000,1145317.500000,44928.425781,-26320.195312,97799.414062,71479.218750
ml,mean,-1,2026-05-31,2076.327637,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.668945,50.000000,-3.665039,0.000000,0.000000,0.000000,-391498.031250,2109.769531,50.000000,-6.616211,0.000000,0.000000,0.000000,-734240.125000,-1125738.250000,1145317.500000,44928.425781,-25349.019531,97653.578125,72304.554688
ml,mean,-1,2026-06-01,2077.110352,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.135742,50.000000,-4.061523,-0.396484,41494.906250,385.767609,-433347.968750,2111.115234,50.000000,-6.437500,0.178711,-25776.550781,636.964111,-709378.250000,-1142726.250000,1161035.875000,45951.152344,-27641.439453,98713.890625,71072.453125
ml,mean,-1,2026-06-02,2077.506836,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.034180,50.000000,-3.821289,0.240234,-20411.712891,403.681274,-412029.656250,2110.920898,50.000000,-6.791016,-0.353516,46206.808594,644.444641,-754793.875000,-1166823.625000,1186831.000000,46999.277344,-26991.880859,98791.304688,71799.414062
ml,mean,-1,2026-06-03,2078.506592,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.801758,50.000000,-3.984375,-0.163086,19766.664062,397.658417,-431532.843750,2111.582275,50.000000,-5.983398,0.807617,-92787.265625,631.016479,-662548.187500,-1094081.000000,1113810.375000,48027.957031,-28298.529297,100402.976562,72104.460938
ml,mean,-1,2026-06-04,2078.684082,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.029053,50.000000,-3.959961,0.024414,-8199.881836,406.425690,-423150.406250,2111.792480,50.000000,-7.211914,-1.228516,138642.953125,651.884521,-799890.062500,-1223040.500000,1244253.500000,49086.261719,-27873.302734,99952.578125,72079.265625
ml,mean,-1,2026-06-05,2079.252441,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.606445,50.000000,-3.881836,0.078125,-9221.635742,396.758728,-414247.812500,2112.312500,50.000000,-5.949219,1.262695,-143403.281250,640.972168,-655310.625000,-1069558.500000,1091628.500000,50123.996094,-28053.894531,100331.562500,72277.664062
ml,mean,-1,2026-06-06,2078.703369,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.977295,50.000000,-3.881836,0.000000,0.000000,0.000000,-413736.312500,2111.666992,50.000000,-5.949219,0.000000,0.000000,0.000000,-654736.500000,-1068472.875000,1091628.500000,50123.996094,-26968.261719,98146.726562,71178.453125
ml,mean,-1,2026-06-07,2080.274658,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.887695,50.000000,-3.881836,0.000000,0.000000,0.000000,-414471.500000,2112.526611,50.000000,-5.949219,0.000000,0.000000,0.000000,-655396.375000,-1069868.000000,1091628.500000,50123.996094,-28363.351562,101180.578125,72817.234375
ml,mean,-1,2026-06-08,2082.339600,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.432373,50.000000,-3.642578,0.239258,-23354.789062,382.545258,-391391.718750,2114.005127,50.000000,-6.660156,-0.710938,84731.210938,607.197449,-740659.875000,-1132051.500000,1153005.000000,51113.734375,-30160.302734,105365.570312,75205.257812
ml,mean,-1,2026-06-09,2083.500977,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.054688,50.000000,-4.034180,-0.391602,42157.906250,399.108459,-433941.281250,2115.605469,50.000000,-6.097656,0.562500,-65014.820312,625.502869,-674584.750000,-1108526.000000,1130148.125000,52138.351562,-30516.244141,107337.765625,76821.531250
ml,mean,-1,2026-06-10,2085.075195,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.559814,50.000000,-3.973633,0.060547,-6150.777344,412.282288,-427846.375000,2117.000000,50.000000,-6.318359,-0.220703,28950.304688,615.191284,-703890.500000,-1131736.875000,1152947.500000,53165.824219,-31955.068359,110357.140625,78402.078125
ml,mean,-1,2026-06-11,2085.121094,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.505859,50.000000,-3.877930,0.095703,-5542.223633,408.300751,-421581.718750,2115.901855,50.000000,-5.691406,0.626953,-68979.218750,597.751404,-634262.187500,-1055844.000000,1078426.125000,54171.875000,-31589.640625,109482.671875,77893.039062
ml,mean,-1,2026-06-12,2085.151855,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.221436,50.000000,-3.953125,-0.075195,5903.133789,407.605286,-426978.000000,2116.596436,50.000000,-6.365234,-0.673828,76203.257812,603.930359,-710406.875000,-1137384.750000,1160532.500000,55183.410156,-32035.664062,108613.750000,76578.085938
ml,mean,-1,2026-06-13,2085.890137,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.136230,50.000000,-3.953125,0.000000,0.000000,0.000000,-426150.812500,2117.575195,50.000000,-6.365234,0.000000,0.000000,0.000000,-710742.187500,-1136893.000000,1160532.500000,55183.410156,-31543.906250,109429.203125,77885.304688
ml,mean,-1,2026-06-14,2085.805420,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.231445,50.000000,-3.953125,0.000000,0.000000,0.000000,-425706.437500,2116.534668,50.000000,-6.365234,0.000000,0.000000,0.000000,-710660.000000,-1136366.500000,1160532.500000,55183.410156,-31017.287109,108279.125000,77261.835938
ml,mean,-1,2026-06-15,2085.678223,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.033203,50.000000,-3.661133,0.291992,-25671.589844,394.162018,-400509.843750,2116.320312,50.000000,-5.250000,1.115234,-125342.289062,573.965820,-586121.312500,-986631.125000,1009518.687500,56151.535156,-33264.050781,107073.093750,73809.046875
ml,mean,-1,2026-06-16,2085.896729,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.213135,50.000000,-3.873047,-0.211914,20264.679688,392.724365,-420781.625000,2116.408936,50.000000,-6.176758,-0.926758,103677.507812,575.127991,-690133.437500,-1110915.000000,1133460.750000,57119.390625,-34573.542969,106652.992188,72079.453125
ml,mean,-1,2026-06-17,2086.038818,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.350830,50.000000,-3.681641,0.191406,-21341.449219,390.218628,-398321.812500,2115.444824,50.000000,-5.897461,0.279297,-33950.976562,602.938904,-654175.625000,-1052497.500000,1078168.500000,58112.546875,-32441.583984,106050.343750,73608.757812
ml,mean,-1,2026-06-18,2087.285889,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.640137,50.000000,-3.479492,0.202148,-23512.980469,372.259796,-375045.531250,2116.778809,50.000000,-5.919922,-0.022461,6073.480469,588.230835,-660452.500000,-1035498.000000,1060728.875000,59073.039062,-33842.113281,108207.687500,74365.578125
ml,mean,-1,2026-06-19,2087.759033,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.904297,50.000000,-3.479492,0.000000,0.000000,0.000000,-374788.843750,2116.932129,50.000000,-5.919922,0.000000,0.000000,0.000000,-660263.875000,-1035052.812500,1060728.875000,59073.039062,-33396.878906,108467.242188,75070.359375
ml,mean,-1,2026-06-20,2087.760742,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.598633,50.000000,-3.479492,0.000000,0.000000,0.000000,-374184.312500,2116.594727,50.000000,-5.919922,0.000000,0.000000,0.000000,-659746.500000,-1033930.875000,1060728.875000,59073.039062,-32274.921875,107545.484375,75270.554688
ml,mean,-1,2026-06-21,2088.441406,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.162109,50.000000,-3.479492,0.000000,0.000000,0.000000,-374384.812500,2117.133057,50.000000,-5.919922,0.000000,0.000000,0.000000,-660631.875000,-1035016.562500,1060728.875000,59073.039062,-33360.695312,108255.031250,74894.335938
ml,mean,-1,2026-06-22,2088.860840,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.533691,50.000000,-3.541016,-0.061523,11183.826172,358.174072,-386071.781250,2117.472900,50.000000,-5.454102,0.465820,-48569.015625,566.103943,-612318.500000,-998390.312500,1023343.750000,59997.316406,-35043.890625,108378.492188,73334.585938
ml,mean,-1,2026-06-23,2089.170898,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.815430,50.000000,-3.631836,-0.090820,7418.435547,375.809204,-392529.062500,2116.671143,50.000000,-6.064453,-0.610352,70411.257812,583.704041,-681978.500000,-1074507.500000,1101173.375000,60956.828125,-34290.980469,108233.992188,73943.015625
ml,mean,-1,2026-06-24,2090.967773,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098.374512,50.000000,-3.792969,-0.161133,16526.572266,386.818512,-409448.000000,2119.167725,50.000000,-5.813477,0.250977,-40524.027344,597.391479,-642375.500000,-1051823.375000,1077175.875000,61941.039062,-36588.511719,111695.609375,75107.093750
ml,mean,-1,2026-06-25,2092.867188,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.860107,50.000000,-3.794922,-0.001953,2513.032227,397.511658,-411411.000000,2120.620117,50.000000,-5.875000,-0.061523,19781.718750,595.762451,-662251.562500,-1073662.500000,1099470.625000,62934.312500,-37126.156250,115448.804688,78322.648438
ml,mean,-1,2026-06-26,2092.865234,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.348145,50.000000,-3.482422,0.312500,-34132.933594,380.285339,-376031.281250,2120.024414,50.000000,-5.625977,0.249023,-34376.453125,579.411133,-626820.250000,-1002851.437500,1030961.375000,63894.015625,-35784.136719,114450.804688,78666.671875
ml,mean,-1,2026-06-27,2093.321777,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.376465,50.000000,-3.482422,0.000000,0.000000,0.000000,-375810.468750,2121.087402,50.000000,-5.625977,0.000000,0.000000,0.000000,-626658.437500,-1002468.875000,1030961.375000,63894.015625,-35401.531250,114598.093750,79196.562500
ml,mean,-1,2026-06-28,2094.037842,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.791504,50.000000,-3.482422,0.000000,0.000000,0.000000,-375787.187500,2121.440918,50.000000,-5.625977,0.000000,0.000000,0.000000,-625420.375000,-1001207.500000,1030961.375000,63894.015625,-34140.218750,115392.796875,81252.570312
ml,mean,-1,2026-06-29,2095.322266,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102.121094,50.000000,-3.780273,-0.297852,32270.302734,379.040436,-407986.937500,2122.715088,50.000000,-5.712891,-0.086914,15081.265625,568.171204,-641600.437500,-1049587.375000,1078312.875000,64841.218750,-36115.667969,117604.468750,81488.804688
