policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-04-22,2059.640381,10.000000,2061.058838,50.000000,-1.194336,0.632812,-65667.820312,63.153862,-122839.179688,2081.266602,50.000000,-0.981445,0.626953,-65170.437500,60.408871,-101888.242188,2103.344482,50.000000,-0.866211,0.665039,-70139.281250,53.654793,-90093.648438,-314821.062500,320385.687500,2349.651611,3214.965820,55541.292969,58756.257812
ml,mean,-1,2026-04-23,2060.014893,10.000000,2060.426025,50.000000,-0.540039,0.654297,-66965.250000,61.807304,-55841.722656,2080.623779,50.000000,-1.011719,-0.030273,4819.083008,84.013969,-106805.679688,2102.653320,50.000000,-1.387695,-0.521484,57110.906250,98.592529,-147110.296875,-309757.687500,315350.437500,2594.065186,2998.660645,60645.101562,63643.761719
ml,mean,-1,2026-04-24,2060.026855,10.000000,2061.040283,50.000000,-0.011719,0.528320,-54127.839844,67.529968,-1794.245239,2081.216309,50.000000,-1.053711,-0.041992,5362.395508,88.366974,-112180.148438,2103.174316,50.000000,-2.090820,-0.703125,74617.742188,110.150726,-221853.421875,-335827.812500,341202.687500,2860.112793,2514.782227,65208.121094,67722.906250
ml,mean,-1,2026-04-25,2061.520508,10.000000,2061.377441,50.000000,-0.011719,0.000000,0.000000,0.000000,-1806.667236,2081.463379,50.000000,-1.053711,0.000000,0.000000,0.000000,-112121.546875,2103.258057,50.000000,-2.090820,0.000000,0.000000,0.000000,-221770.343750,-335698.531250,341202.687500,2860.112793,2644.083496,73149.250000,75793.328125
ml,mean,-1,2026-04-26,2061.566650,10.000000,2062.661133,50.000000,-0.011719,0.000000,0.000000,0.000000,-1831.496948,2082.691895,50.000000,-1.053711,0.000000,0.000000,0.000000,-112073.468750,2104.430908,50.000000,-2.090820,0.000000,0.000000,0.000000,-221938.843750,-335843.812500,341202.687500,2860.112793,2498.792725,77675.085938,80173.882812
ml,mean,-1,2026-04-27,2061.535400,10.000000,2062.308838,50.000000,-0.460938,-0.449219,49020.171875,92.765778,-50763.417969,2082.352783,50.000000,-1.375000,-0.321289,34021.792969,92.455750,-146086.890625,2104.028809,50.000000,-2.147461,-0.056641,6328.037598,84.208229,-228267.437500,-425117.750000,430572.687500,3129.542725,2325.425293,81884.671875,84210.093750
ml,mean,-1,2026-04-28,2060.801514,10.000000,2061.678223,50.000000,-1.544922,-1.083984,109875.070312,119.701210,-160316.531250,2081.614502,50.000000,-1.420898,-0.045898,2989.372559,86.176971,-148837.812500,2103.153076,50.000000,-1.927734,0.219727,-24095.873047,73.832260,-203895.906250,-513050.250000,519341.250000,3409.252930,2881.784668,84238.382812,87120.171875
ml,mean,-1,2026-04-29,2060.460205,10.000000,2060.172119,50.000000,-0.597656,0.947266,-97638.101562,49.325653,-62511.406250,2080.032227,50.000000,-0.918945,0.501953,-52712.523438,67.579918,-95969.359375,2101.499756,50.000000,-1.361328,0.566406,-60104.777344,63.193745,-143531.640625,-302012.375000,308885.875000,3589.352051,3284.129883,87732.398438,91016.523438
ml,mean,-1,2026-04-30,2060.913574,10.000000,2060.172119,50.000000,0.341797,0.939453,-96843.109375,49.828133,34331.714844,2080.809326,50.000000,-1.037109,-0.118164,13268.045898,88.328056,-109105.273438,2102.241943,50.000000,-1.321289,0.040039,-3534.314941,82.095871,-140025.812500,-214799.359375,221776.500000,3809.604736,3167.520020,87907.125000,91074.648438
ml,mean,-1,2026-05-01,2060.985352,10.000000,2060.172119,50.000000,0.852539,0.510742,-52687.296875,50.178329,87019.015625,2080.526367,50.000000,-1.003906,0.033203,-3120.256836,85.416328,-105904.734375,2101.949463,50.000000,-1.378906,-0.057617,5963.942871,88.339920,-145804.796875,-164690.515625,171932.890625,4033.538818,3208.830322,87194.781250,90403.617188
ml,mean,-1,2026-05-02,2061.996826,10.000000,2060.172119,50.000000,0.852539,0.000000,0.000000,0.000000,87019.015625,2081.818359,50.000000,-1.003906,0.000000,0.000000,0.000000,-105897.687500,2103.236572,50.000000,-1.378906,0.000000,0.000000,0.000000,-145843.171875,-164721.828125,171932.890625,4033.538818,3177.511230,89123.640625,92301.156250
ml,mean,-1,2026-05-03,2061.772949,10.000000,2060.172119,50.000000,0.852539,0.000000,0.000000,0.000000,87019.015625,2080.757812,50.000000,-1.003906,0.000000,0.000000,0.000000,-105929.796875,2102.046631,50.000000,-1.378906,0.000000,0.000000,0.000000,-145738.125000,-164648.906250,171932.890625,4033.538818,3250.431641,87795.453125,91045.890625
ml,mean,-1,2026-05-04,2062.498047,10.000000,2060.172119,50.000000,1.597656,0.745117,-77207.296875,52.253433,164226.296875,2080.651367,50.000000,-0.883789,0.120117,-12236.458984,80.166939,-93712.593750,2101.877197,50.000000,-1.181641,0.197266,-20885.644531,78.268951,-124781.273438,-54267.542969,61603.480469,4244.228516,3091.708252,88563.828125,91655.531250
ml,mean,-1,2026-05-05,2063.635498,10.000000,2060.172119,50.000000,1.165039,-0.432617,44596.000000,50.676880,119630.304688,2081.843018,50.000000,-1.107422,-0.223633,22889.675781,92.980896,-116621.914062,2102.996582,50.000000,-1.412109,-0.230469,25740.750000,93.636147,-150676.343750,-147667.937500,154829.906250,4481.522461,2680.427490,90440.062500,93120.492188
ml,mean,-1,2026-05-06,2064.204346,10.000000,2060.172119,50.000000,1.852539,0.687500,-71028.390625,50.223186,190658.687500,2082.711426,50.000000,-0.872070,0.235352,-24066.570312,77.678703,-92463.109375,2103.753906,50.000000,-1.650391,-0.238281,25427.082031,96.305969,-175954.953125,-77759.343750,85162.023438,4705.729980,2696.943848,91081.585938,93778.531250
ml,mean,-1,2026-05-07,2065.369141,10.000000,2060.172119,50.000000,1.420898,-0.431641,44604.386719,50.539745,146054.312500,2083.945557,50.000000,-1.038086,-0.166016,17503.031250,90.176399,-110057.578125,2105.020996,50.000000,-1.624023,0.026367,-2683.149902,86.307495,-173334.531250,-137337.796875,144586.296875,4932.753418,2315.746094,93134.960938,95450.710938
ml,mean,-1,2026-05-08,2065.914062,10.000000,2060.172119,50.000000,1.879883,0.458984,-47333.550781,50.924713,193387.875000,2083.324707,50.000000,-1.096680,-0.058594,5960.585938,88.622627,-115809.109375,2104.324219,50.000000,-1.566406,0.057617,-6751.387207,86.791313,-166558.750000,-88980.000000,96461.937500,5159.092285,2322.855713,93432.210938,95755.062500
ml,mean,-1,2026-05-09,2067.594727,10.000000,2060.172119,50.000000,1.879883,0.000000,0.000000,0.000000,193387.875000,2084.428955,50.000000,-1.096680,0.000000,0.000000,0.000000,-115795.921875,2105.429688,50.000000,-1.566406,0.000000,0.000000,0.000000,-166602.828125,-89010.898438,96461.937500,5159.092285,2291.942383,96735.976562,99027.921875
ml,mean,-1,2026-05-10,2068.429199,10.000000,2060.172119,50.000000,1.879883,0.000000,0.000000,0.000000,193387.875000,2085.407715,50.000000,-1.096680,0.000000,0.000000,0.000000,-115766.367188,2106.413574,50.000000,-1.566406,0.000000,0.000000,0.000000,-166674.171875,-89052.664062,96461.937500,5159.092285,2250.187012,97794.554688,100044.742188
ml,mean,-1,2026-05-11,2068.085938,10.000000,2060.172119,50.000000,1.366211,-0.513672,52852.925781,52.796650,140534.937500,2084.901367,50.000000,-0.892578,0.204102,-20939.078125,78.240509,-94851.445312,2105.840088,50.000000,-1.384766,0.181641,-19624.769531,80.507225,-146856.218750,-101172.710938,108751.031250,5370.636719,2207.669434,96024.398438,98232.070312
ml,mean,-1,2026-05-12,2068.893066,10.000000,2060.172119,50.000000,1.841797,0.475586,-49037.058594,50.769291,189571.984375,2084.792969,50.000000,-1.067383,-0.174805,18181.179688,91.080605,-112899.437500,2108.065430,50.000000,-1.453125,-0.068359,8241.650391,89.411720,-155069.953125,-78397.398438,86136.796875,5601.898438,2137.500488,97142.750000,99280.265625
ml,mean,-1,2026-05-13,2069.015625,10.000000,2060.172119,50.000000,1.403320,-0.438477,45320.679688,50.774765,144251.312500,2084.014160,50.000000,-0.826172,0.241211,-24013.605469,77.441193,-88708.546875,2107.198975,50.000000,-1.491211,-0.038086,3770.485352,88.599136,-158580.562500,-103037.781250,111214.359375,5818.713379,2357.861816,96629.031250,98986.890625
ml,mean,-1,2026-05-14,2070.552490,10.000000,2060.172119,50.000000,1.870117,0.466797,-48203.792969,50.898251,192455.109375,2085.388428,50.000000,-0.945312,-0.119141,11367.400391,87.416725,-100092.648438,2108.495361,50.000000,-1.374023,0.117188,-13282.127930,81.356567,-145492.937500,-53130.488281,61095.843750,6038.384766,1926.968506,99426.945312,101353.921875
ml,mean,-1,2026-05-15,2071.031494,10.000000,2060.172119,50.000000,1.430664,-0.439453,45400.968750,50.914856,147054.140625,2086.235840,50.000000,-1.012695,-0.067383,6663.678711,88.500504,-106724.523438,2109.224121,50.000000,-1.389648,-0.015625,2091.750488,87.759346,-147641.968750,-107312.359375,115252.234375,6265.559082,1674.323730,99616.367188,101290.695312
ml,mean,-1,2026-05-16,2069.833496,10.000000,2060.172119,50.000000,1.430664,0.000000,0.000000,0.000000,147054.140625,2084.785156,50.000000,-1.012695,0.000000,0.000000,0.000000,-106446.929688,2107.743896,50.000000,-1.389648,0.000000,0.000000,0.000000,-147594.140625,-106986.937500,115252.234375,6265.559082,1999.741943,95872.343750,97872.078125
ml,mean,-1,2026-05-17,2070.027832,10.000000,2060.172119,50.000000,1.430664,0.000000,0.000000,0.000000,147054.140625,2084.609863,50.000000,-1.012695,0.000000,0.000000,0.000000,-106370.539062,2107.560791,50.000000,-1.389648,0.000000,0.000000,0.000000,-147660.843750,-106977.234375,115252.234375,6265.559082,2009.437500,95469.265625,97478.703125
ml,mean,-1,2026-05-18,2070.402832,10.000000,2060.172119,50.000000,1.833984,0.403320,-41745.914062,52.839790,188800.062500,2084.463867,50.000000,-0.906250,0.106445,-10558.709961,81.370338,-95783.468750,2107.372559,50.000000,-1.420898,-0.031250,4310.937500,89.773781,-151955.828125,-58939.234375,67258.554688,6489.543945,1829.773560,95380.414062,97210.203125
ml,mean,-1,2026-05-19,2070.309570,10.000000,2060.172119,50.000000,1.402344,-0.431641,44614.687500,50.921364,144185.359375,2084.461914,50.000000,-1.016602,-0.110352,12752.537109,88.639679,-108318.984375,2107.304688,50.000000,-1.497070,-0.076172,8525.330078,89.777939,-160280.093750,-124413.703125,133151.093750,6718.883301,2018.518921,94093.515625,96112.031250
ml,mean,-1,2026-05-20,2069.921143,10.000000,2060.172119,50.000000,1.843750,0.441406,-45555.343750,51.724724,189740.718750,2084.121338,50.000000,-0.856445,0.160156,-16053.499023,79.789780,-92203.257812,2106.892090,50.000000,-1.491211,0.005859,-967.977905,88.262985,-159112.687500,-61575.253906,70574.289062,6938.660156,2060.370605,92145.023438,94205.390625
ml,mean,-1,2026-05-21,2070.716309,10.000000,2060.172119,50.000000,1.414062,-0.429688,44392.398438,51.114532,145348.296875,2085.260986,50.000000,-0.877930,-0.021484,1289.418701,84.770859,-93489.437500,2108.041016,50.000000,-1.248047,0.243164,-26384.531250,77.630440,-132809.375000,-80950.484375,89871.562500,7152.175781,1768.908447,93154.484375,94923.406250
ml,mean,-1,2026-05-22,2072.869629,10.000000,2060.172119,50.000000,1.872070,0.458008,-47241.074219,51.273308,192589.390625,2087.928223,50.000000,-0.936523,-0.058594,5734.680664,88.520782,-99135.703125,2110.634521,50.000000,-1.338867,-0.090820,10402.696289,90.962410,-143297.218750,-49843.535156,58767.875000,7382.932129,1541.401978,97545.187500,99086.585938
ml,mean,-1,2026-05-23,2073.804932,10.000000,2060.172119,50.000000,1.872070,0.000000,0.000000,0.000000,192589.390625,2087.693604,50.000000,-0.936523,0.000000,0.000000,0.000000,-99013.437500,2110.406738,50.000000,-1.338867,0.000000,0.000000,0.000000,-143416.453125,-49840.507812,58767.875000,7382.932129,1544.433350,98873.804688,100418.242188
ml,mean,-1,2026-05-24,2074.571777,10.000000,2060.172119,50.000000,1.872070,0.000000,0.000000,0.000000,192589.390625,2088.413086,50.000000,-0.936523,0.000000,0.000000,0.000000,-99072.437500,2111.130127,50.000000,-1.338867,0.000000,0.000000,0.000000,-143426.140625,-49909.203125,58767.875000,7382.932129,1475.739258,99700.484375,101176.218750
ml,mean,-1,2026-05-25,2074.482910,10.000000,2060.172119,50.000000,1.872070,0.000000,0.000000,0.000000,192589.390625,2088.281250,50.000000,-0.936523,0.000000,0.000000,0.000000,-99074.179688,2110.924316,50.000000,-1.338867,0.000000,0.000000,0.000000,-143369.484375,-49854.281250,58767.875000,7382.932129,1530.659790,98551.656250,100082.320312
ml,mean,-1,2026-05-26,2074.308350,10.000000,2060.172119,50.000000,1.384766,-0.487305,50184.175781,52.730801,142405.203125,2087.650635,50.000000,-0.838867,0.097656,-9677.279297,81.964340,-89274.812500,2110.273682,50.000000,-1.562500,-0.223633,25442.818359,97.077271,-168590.187500,-115459.804688,124717.585938,7614.704590,1643.083008,97288.617188,98931.703125
ml,mean,-1,2026-05-27,2075.546143,10.000000,2060.172119,50.000000,1.848633,0.463867,-47889.550781,51.058239,190294.765625,2088.086914,50.000000,-0.860352,-0.021484,1699.997070,85.034370,-91179.000000,2110.564453,50.000000,-1.401367,0.161133,-18305.203125,80.976746,-150331.984375,-51216.199219,60222.828125,7831.774414,1174.855713,99359.718750,100534.593750
ml,mean,-1,2026-05-28,2075.752930,10.000000,2060.172119,50.000000,1.397461,-0.451172,46627.164062,51.819016,143667.593750,2088.302734,50.000000,-0.907227,-0.046875,5519.542969,87.021851,-96610.992188,2110.686279,50.000000,-1.375977,0.025391,-3926.803711,86.533051,-146487.750000,-99431.125000,108442.734375,8057.147461,954.446838,98893.031250,99847.492188
ml,mean,-1,2026-05-29,2075.441895,10.000000,2060.172119,50.000000,1.868164,0.470703,-48507.554688,50.916447,192175.156250,2087.711670,50.000000,-0.818359,0.088867,-9377.871094,81.446663,-87025.125000,2109.959473,50.000000,-1.258789,0.117188,-11391.008789,84.485229,-134938.390625,-29788.363281,39166.300781,8273.997070,1103.938721,97355.875000,98459.812500
ml,mean,-1,2026-05-30,2076.009766,10.000000,2060.172119,50.000000,1.868164,0.000000,0.000000,0.000000,192175.156250,2088.498291,50.000000,-0.818359,0.000000,0.000000,0.000000,-86916.515625,2110.613770,50.000000,-1.258789,0.000000,0.000000,0.000000,-134926.468750,-29667.833984,39166.300781,8273.997070,1224.468506,97799.414062,99023.882812
ml,mean,-1,2026-05-31,2076.327637,10.000000,2060.172119,50.000000,1.868164,0.000000,0.000000,0.000000,192175.156250,2087.668945,50.000000,-0.818359,0.000000,0.000000,0.000000,-86833.656250,2109.769531,50.000000,-1.258789,0.000000,0.000000,0.000000,-134791.921875,-29450.427734,39166.300781,8273.997070,1441.875488,97653.578125,99095.460938
ml,mean,-1,2026-06-01,2077.110352,10.000000,2060.172119,50.000000,1.425781,-0.442383,45624.710938,51.343529,146550.437500,2089.135742,50.000000,-1.000000,-0.181641,19883.513672,92.538162,-106823.656250,2111.115234,50.000000,-1.379883,-0.121094,12381.447266,90.706573,-147378.656250,-107651.875000,117055.968750,8508.584961,895.501282,98713.890625,99609.406250
ml,mean,-1,2026-06-02,2077.506836,10.000000,2060.172119,50.000000,1.843750,0.417969,-43276.937500,52.674843,189827.359375,2089.034180,50.000000,-0.729492,0.270508,-28789.169922,75.356308,-77969.351562,2110.920898,50.000000,-1.327148,0.052734,-5298.004395,85.040634,-141864.312500,-30006.267578,39691.859375,8721.656250,963.930359,98791.304688,99755.218750
ml,mean,-1,2026-06-03,2078.506592,10.000000,2060.172119,50.000000,1.403320,-0.440430,45517.894531,51.566269,144309.484375,2089.801758,50.000000,-0.891602,-0.162109,16925.847656,89.751465,-94824.218750,2111.582275,50.000000,-1.183594,0.143555,-15823.060547,82.010406,-126040.171875,-76554.914062,86312.539062,8944.985352,812.637512,100402.976562,101215.617188
ml,mean,-1,2026-06-04,2078.684082,10.000000,2060.172119,50.000000,1.836914,0.433594,-44732.300781,52.310841,189041.781250,2090.029053,50.000000,-0.890625,0.000977,-701.138611,85.364441,-94020.492188,2111.792480,50.000000,-1.265625,-0.082031,9847.231445,90.249397,-135776.937500,-40755.660156,50726.328125,9172.909180,797.759155,99952.578125,100750.335938
ml,mean,-1,2026-06-05,2079.252441,10.000000,2060.172119,50.000000,1.410156,-0.426758,44086.660156,50.965122,144955.125000,2090.606445,50.000000,-0.936523,-0.045898,4478.969727,86.394043,-98491.562500,2112.312500,50.000000,-1.256836,0.008789,-539.446777,88.125702,-135257.406250,-88793.843750,98752.515625,9398.394531,560.267761,100331.562500,100891.835938
ml,mean,-1,2026-06-06,2078.703369,10.000000,2060.172119,50.000000,1.410156,0.000000,0.000000,0.000000,144955.125000,2089.977295,50.000000,-0.936523,0.000000,0.000000,0.000000,-98516.390625,2111.666992,50.000000,-1.256836,0.000000,0.000000,0.000000,-134971.687500,-88532.945312,98752.515625,9398.394531,821.172546,98146.726562,98967.890625
ml,mean,-1,2026-06-07,2080.274658,10.000000,2060.172119,50.000000,1.410156,0.000000,0.000000,0.000000,144955.125000,2090.887695,50.000000,-0.936523,0.000000,0.000000,0.000000,-98594.906250,2112.526611,50.000000,-1.256836,0.000000,0.000000,0.000000,-134994.375000,-88634.171875,98752.515625,9398.394531,719.947144,101180.578125,101900.523438
ml,mean,-1,2026-06-08,2082.339600,10.000000,2060.172119,50.000000,1.877930,0.467773,-48255.312500,51.265984,193210.437500,2092.432373,50.000000,-0.899414,0.037109,-2394.143066,84.133125,-96318.890625,2114.005127,50.000000,-1.397461,-0.140625,14838.666992,91.904274,-149894.015625,-53002.476562,62941.726562,9625.698242,313.554657,105365.570312,105679.117188
ml,mean,-1,2026-06-09,2083.500977,10.000000,2060.172119,50.000000,1.394531,-0.483398,49793.886719,52.741646,143416.531250,2094.054688,50.000000,-0.713867,0.185547,-19177.996094,78.941002,-77252.000000,2115.605469,50.000000,-1.312500,0.084961,-8665.388672,84.451729,-141292.703125,-75128.148438,84892.218750,9841.832031,-77.752655,107337.765625,107260.023438
ml,mean,-1,2026-06-10,2085.075195,10.000000,2060.172119,50.000000,1.853516,0.458984,-47307.648438,51.426781,190724.218750,2095.559814,50.000000,-0.822266,-0.108398,9981.544922,86.721458,-87394.351562,2117.000000,50.000000,-1.189453,0.123047,-14127.977539,82.554169,-127414.523438,-24084.679688,33438.144531,10062.534180,-709.068237,110357.140625,109648.078125
ml,mean,-1,2026-06-11,2085.121094,10.000000,2060.172119,50.000000,1.393555,-0.459961,47476.417969,52.058064,143247.781250,2094.505859,50.000000,-0.862305,-0.040039,4634.742676,87.544006,-91819.726562,2115.901855,50.000000,-1.297852,-0.108398,11144.181641,90.908752,-138411.328125,-86983.257812,96693.476562,10293.044922,-582.819336,109482.671875,108899.859375
ml,mean,-1,2026-06-12,2085.151855,10.000000,2060.172119,50.000000,1.861328,0.467773,-48300.730469,51.143101,191548.531250,2095.221436,50.000000,-0.804688,0.057617,-6680.676758,82.179131,-85205.593750,2116.596436,50.000000,-1.183594,0.114258,-11292.698242,84.448730,-127249.703125,-20906.767578,30419.375000,10510.815430,-998.207764,108613.750000,107615.531250
ml,mean,-1,2026-06-13,2085.890137,10.000000,2060.172119,50.000000,1.861328,0.000000,0.000000,0.000000,191548.531250,2096.136230,50.000000,-0.804688,0.000000,0.000000,0.000000,-85081.578125,2117.575195,50.000000,-1.183594,0.000000,0.000000,0.000000,-127182.734375,-20715.796875,30419.375000,10510.815430,-807.238892,109429.203125,108621.976562
