policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-04-15,2055.031006,10.000000,2056.541504,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.521484,50.000000,-0.668945,0.138672,-14763.598633,66.139168,-70018.039062,2100.622559,50.000000,-1.883789,1.490234,-153224.390625,240.701263,-199181.031250,-269199.093750,264780.312500,850.250000,-5269.052246,12981.291992,7712.240723
ml,mean,-1,2026-04-16,2055.713135,10.000000,2058.324707,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.191895,50.000000,-0.919922,-0.250977,26391.845703,77.599480,-96516.226562,2102.151367,50.000000,-2.270508,-0.386719,40199.324219,173.420410,-239535.828125,-336052.093750,331371.437500,1101.270020,-5781.880859,19040.593750,13258.711914
ml,mean,-1,2026-04-17,2054.457520,10.000000,2057.232178,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.005859,50.000000,-0.607422,0.312500,-32599.207031,72.586922,-63788.566406,2100.802246,50.000000,-2.778320,-0.507812,51317.699219,188.486359,-290630.562500,-354419.156250,350089.968750,1362.343140,-5691.529297,20194.140625,14502.611328
ml,mean,-1,2026-04-18,2055.090576,10.000000,2057.563721,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.244629,50.000000,-0.607422,0.000000,0.000000,0.000000,-63542.867188,2100.915527,50.000000,-2.778320,0.000000,0.000000,0.000000,-290596.468750,-354139.375000,350089.968750,1362.343140,-5411.769043,26195.082031,20783.310547
ml,mean,-1,2026-04-19,2055.919434,10.000000,2058.169678,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.764404,50.000000,-0.607422,0.000000,0.000000,0.000000,-63579.621094,2101.323486,50.000000,-2.778320,0.000000,0.000000,0.000000,-290637.062500,-354216.656250,350089.968750,1362.343140,-5489.075195,32624.458984,27135.386719
ml,mean,-1,2026-04-20,2055.373779,10.000000,2057.042969,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.570068,50.000000,-0.685547,-0.078125,8197.315430,59.268700,-71726.484375,2100.056885,50.000000,-2.890625,-0.112305,12419.686523,229.502655,-302820.937500,-374547.406250,370706.937500,1651.114502,-5491.579590,35379.621094,29888.042969
ml,mean,-1,2026-04-21,2056.397217,10.000000,2057.737061,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.182373,50.000000,-0.715820,-0.030273,3354.765625,64.466301,-75041.484375,2100.499268,50.000000,-2.377930,0.512695,-52707.878906,217.522873,-250188.265625,-325229.750000,321353.843750,1933.103760,-5809.031250,41852.085938,36043.050781
ml,mean,-1,2026-04-22,2055.747803,10.000000,2056.697266,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.115234,50.000000,-0.551758,0.164062,-16614.308594,59.100983,-58404.804688,2099.313232,50.000000,-2.423828,-0.045898,4859.284180,191.548767,-255063.125000,-313467.906250,309598.812500,2183.753418,-6052.874023,44518.812500,38465.937500
ml,mean,-1,2026-04-23,2056.399902,10.000000,2058.184326,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.568604,50.000000,-0.541016,0.010742,-1228.859741,49.684032,-57120.394531,2100.700439,50.000000,-2.804688,-0.380859,39488.851562,204.342697,-294595.093750,-351715.468750,347858.812500,2437.780273,-6294.455566,50515.375000,44220.921875
ml,mean,-1,2026-04-24,2057.510254,10.000000,2057.958496,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.256592,50.000000,-0.511719,0.029297,-2897.242432,47.181431,-54064.886719,2100.254639,50.000000,-2.404297,0.400391,-42295.812500,209.818802,-252211.937500,-306276.812500,302665.750000,2694.780518,-6305.852051,57714.183594,51408.332031
ml,mean,-1,2026-04-25,2057.923584,10.000000,2059.004883,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.188721,50.000000,-0.511719,0.000000,0.000000,0.000000,-54106.031250,2101.057129,50.000000,-2.404297,0.000000,0.000000,0.000000,-252287.859375,-306393.875000,302665.750000,2694.780518,-6422.918945,62897.980469,56475.062500
ml,mean,-1,2026-04-26,2057.012207,10.000000,2057.113770,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.230469,50.000000,-0.511719,0.000000,0.000000,0.000000,-54071.636719,2098.946289,50.000000,-2.404297,0.000000,0.000000,0.000000,-252242.203125,-306313.843750,302665.750000,2694.780518,-6342.862305,65063.023438,58720.164062
ml,mean,-1,2026-04-27,2057.780762,10.000000,2057.564453,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.619873,50.000000,-0.519531,-0.007812,559.074097,47.637032,-54716.925781,2099.245117,50.000000,-2.597656,-0.193359,21087.800781,206.063782,-273378.343750,-328095.281250,324312.625000,2948.481445,-6731.127930,71364.960938,64633.839844
ml,mean,-1,2026-04-28,2058.302734,10.000000,2058.917236,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.923584,50.000000,-0.508789,0.010742,-699.771973,48.181728,-53977.015625,2100.478516,50.000000,-2.467773,0.129883,-14401.317383,199.969070,-259126.687500,-313103.687500,309211.531250,3196.632324,-7088.811035,76979.070312,69890.257812
ml,mean,-1,2026-04-29,2058.319580,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.827881,50.000000,-1.893555,-1.384766,143371.968750,113.881104,-197186.750000,2099.275391,50.000000,-3.238281,-0.770508,83475.031250,213.047333,-342312.250000,-539499.000000,536058.500000,3523.560547,-6964.053223,81355.031250,74390.976562
ml,mean,-1,2026-04-30,2059.009277,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.920898,50.000000,-1.573242,0.320312,-32720.759766,124.145714,-164242.500000,2100.280273,50.000000,-2.617188,0.621094,-69121.890625,201.555435,-273351.500000,-437594.031250,434215.875000,3849.261475,-7227.392578,82360.640625,75133.250000
ml,mean,-1,2026-05-01,2058.481445,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.410889,50.000000,-1.982422,-0.409180,41351.042969,121.447144,-205577.078125,2099.687988,50.000000,-2.811523,-0.194336,23252.396484,186.904129,-296769.875000,-502346.968750,498819.312500,4157.612793,-7685.249512,79999.703125,72314.445312
ml,mean,-1,2026-05-02,2058.085938,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.235352,50.000000,-1.982422,0.000000,0.000000,0.000000,-205590.687500,2098.446289,50.000000,-2.811523,0.000000,0.000000,0.000000,-296561.937500,-502152.562500,498819.312500,4157.612793,-7490.905273,77959.000000,70468.093750
ml,mean,-1,2026-05-03,2058.033203,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076.815918,50.000000,-1.982422,0.000000,0.000000,0.000000,-205465.781250,2098.004395,50.000000,-2.811523,0.000000,0.000000,0.000000,-296694.906250,-502160.687500,498819.312500,4157.612793,-7498.976562,76936.031250,69437.062500
ml,mean,-1,2026-05-04,2057.393555,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075.788086,50.000000,-1.870117,0.112305,-11783.515625,133.990524,-193517.078125,2096.900879,50.000000,-2.587891,0.223633,-25991.695312,186.257278,-270602.250000,-464119.343750,461044.125000,4477.860840,-7553.105957,74490.757812,66937.656250
ml,mean,-1,2026-05-05,2057.917236,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076.559326,50.000000,-1.611328,0.258789,-26355.236328,124.077705,-167416.906250,2097.664795,50.000000,-2.617188,-0.029297,4925.656250,178.518356,-275693.343750,-443110.250000,439614.562500,4780.457031,-8276.214844,74818.468750,66542.257812
ml,mean,-1,2026-05-06,2058.353271,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076.677002,50.000000,-1.702148,-0.090820,9727.941406,119.282578,-177099.562500,2097.740723,50.000000,-2.483398,0.133789,-15693.902344,179.111130,-259829.281250,-436928.875000,433648.531250,5078.850586,-8359.151367,74943.718750,66584.570312
ml,mean,-1,2026-05-07,2059.674805,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.500000,50.000000,-1.698242,0.003906,-678.334351,119.805428,-176636.343750,2099.525635,50.000000,-2.784180,-0.300781,33032.988281,182.545395,-293066.187500,-469702.500000,466003.218750,5381.201172,-9080.502930,77359.125000,68278.617188
ml,mean,-1,2026-05-08,2060.469238,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.061523,50.000000,-1.743164,-0.044922,4787.947266,120.721672,-181355.906250,2099.075195,50.000000,-2.570312,0.213867,-23160.931641,181.711914,-269875.125000,-451231.031250,447630.218750,5683.634766,-9284.432617,78313.406250,69028.968750
ml,mean,-1,2026-05-09,2061.218994,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.136719,50.000000,-1.743164,0.000000,0.000000,0.000000,-181539.593750,2099.082031,50.000000,-2.570312,0.000000,0.000000,0.000000,-269708.437500,-451248.000000,447630.218750,5683.634766,-9301.438477,79317.015625,70015.578125
ml,mean,-1,2026-05-10,2061.253906,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.531738,50.000000,-1.743164,0.000000,0.000000,0.000000,-181628.843750,2099.499268,50.000000,-2.570312,0.000000,0.000000,0.000000,-269886.437500,-451515.250000,447630.218750,5683.634766,-9568.667969,78481.773438,68913.093750
ml,mean,-1,2026-05-11,2063.797119,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081.081055,50.000000,-1.733398,0.009766,-2701.265137,123.294556,-179244.125000,2102.057373,50.000000,-2.714844,-0.144531,15885.344727,182.974213,-286157.312500,-465401.406250,460814.312500,5989.903809,-10577.018555,83896.000000,73318.984375
ml,mean,-1,2026-05-12,2064.426025,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.818604,50.000000,-1.665039,0.068359,-6427.291992,119.919647,-172806.328125,2103.093750,50.000000,-2.563477,0.151367,-16927.738281,180.919510,-269338.906250,-442145.218750,437459.281250,6290.742676,-10976.696289,84612.726562,73636.031250
ml,mean,-1,2026-05-13,2064.223633,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078.957520,50.000000,-1.787109,-0.122070,13133.553711,121.699844,-185958.125000,2102.127686,50.000000,-2.691406,-0.127930,13486.565430,179.823059,-282644.562500,-468602.656250,464079.406250,6592.266113,-11115.544922,83179.320312,72063.781250
ml,mean,-1,2026-05-14,2064.829834,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.294922,50.000000,-1.725586,0.061523,-6703.642578,123.893242,-179485.484375,2103.467285,50.000000,-2.670898,0.020508,-2802.917725,177.044159,-279924.500000,-459410.000000,454572.843750,6893.203125,-11730.345703,83859.085938,72128.742188
ml,mean,-1,2026-05-15,2065.791260,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080.995605,50.000000,-1.833008,-0.107422,11252.824219,126.925323,-190848.828125,2104.038330,50.000000,-2.612305,0.058594,-4402.783203,175.270950,-275568.968750,-466417.812500,461422.875000,7195.399414,-12190.325195,85387.281250,73196.960938
ml,mean,-1,2026-05-16,2066.817871,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.173340,50.000000,-1.833008,0.000000,0.000000,0.000000,-191137.312500,2105.253906,50.000000,-2.612305,0.000000,0.000000,0.000000,-275657.531250,-466794.843750,461422.875000,7195.399414,-12567.368164,87025.750000,74458.367188
ml,mean,-1,2026-05-17,2067.632080,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082.709229,50.000000,-1.833008,0.000000,0.000000,0.000000,-191203.187500,2105.780762,50.000000,-2.612305,0.000000,0.000000,0.000000,-275676.500000,-466879.687500,461422.875000,7195.399414,-12652.210938,88171.734375,75519.531250
ml,mean,-1,2026-05-18,2068.699219,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.227051,50.000000,-1.678711,0.154297,-16456.798828,125.104050,-174698.390625,2106.267578,50.000000,-2.712891,-0.100586,10263.465820,177.797729,-286027.812500,-460726.218750,455229.531250,7498.301270,-12994.961914,89785.781250,76790.812500
ml,mean,-1,2026-05-19,2069.196533,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.495605,50.000000,-1.679688,-0.000977,-1012.067871,115.115791,-173732.812500,2106.455078,50.000000,-2.642578,0.070312,-8471.316406,172.670776,-277809.093750,-451541.906250,445746.187500,7786.087891,-13581.812500,90246.195312,76664.390625
ml,mean,-1,2026-05-20,2069.464355,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.327148,50.000000,-1.661133,0.018555,-935.619629,117.857658,-172784.156250,2106.116699,50.000000,-2.494141,0.148438,-15482.349609,169.759888,-262209.437500,-434993.625000,429328.187500,8073.705566,-13739.126953,90182.171875,76443.046875
ml,mean,-1,2026-05-21,2069.502197,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.624023,50.000000,-1.863281,-0.202148,20445.953125,125.273354,-193319.171875,2106.291016,50.000000,-2.772461,-0.278320,28673.755859,175.689987,-290740.093750,-484059.312500,478447.937500,8374.667969,-13986.039062,89261.328125,75275.281250
ml,mean,-1,2026-05-22,2069.421875,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083.977539,50.000000,-1.672852,0.190430,-19124.394531,117.298370,-174324.890625,2106.760742,50.000000,-2.550781,0.221680,-22376.720703,168.258850,-268420.843750,-442745.718750,436946.781250,8660.225586,-14459.173828,88122.562500,73663.390625
