policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-08-12,2109.125244,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.655762,50.000000,-4.423828,-0.418945,47202.425781,260.095825,-503968.906250,-503968.906250,500688.093750,8847.693359,-12128.536133,110621.296875,98492.757812
ml,mean,-1,2026-08-13,2109.491943,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.807129,50.000000,-4.072266,0.351562,-36594.773438,249.978851,-466885.812500,-466885.812500,464093.343750,9097.672852,-11890.164062,110621.296875,98731.125000
ml,mean,-1,2026-08-14,2110.845459,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.735352,50.000000,-3.754883,0.317383,-35251.500000,237.156128,-431117.750000,-431117.750000,428841.812500,9334.827148,-11610.778320,110621.296875,99010.523438
ml,mean,-1,2026-08-15,2110.827637,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.677734,50.000000,-3.754883,0.000000,0.000000,0.000000,-430625.312500,-430625.312500,428841.812500,9334.827148,-11118.313477,110621.296875,99502.984375
ml,mean,-1,2026-08-16,2111.807617,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.018799,50.000000,-3.754883,0.000000,0.000000,0.000000,-430560.687500,-430560.687500,428841.812500,9334.827148,-11053.712891,110621.296875,99567.578125
ml,mean,-1,2026-08-17,2112.635498,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.078125,50.000000,-3.625977,0.128906,-18956.652344,208.955612,-411708.437500,-411708.437500,409885.156250,9543.785156,-11367.030273,110621.296875,99254.273438
ml,mean,-1,2026-08-18,2112.376221,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.689453,50.000000,-3.133789,0.492188,-59658.843750,181.049744,-351744.250000,-351744.250000,350226.312500,9724.833984,-11242.757812,110621.296875,99378.539062
ml,mean,-1,2026-08-19,2112.408203,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.645508,50.000000,-3.182617,-0.048828,13799.227539,166.451263,-364853.656250,-364853.656250,364025.531250,9891.285156,-10719.394531,110621.296875,99901.890625
ml,mean,-1,2026-08-20,2112.955811,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.099609,50.000000,-2.826172,0.356445,-40165.332031,153.093201,-324668.062500,-324668.062500,323860.187500,10044.378906,-10852.200195,110621.296875,99769.093750
ml,mean,-1,2026-08-21,2114.033447,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.925781,50.000000,-2.496094,0.330078,-42746.054688,123.812691,-281324.781250,-281324.781250,281114.156250,10168.191406,-10378.795898,110621.296875,100242.500000
ml,mean,-1,2026-08-22,2114.576904,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.273682,50.000000,-2.496094,0.000000,0.000000,0.000000,-281269.562500,-281269.562500,281114.156250,10168.191406,-10323.594727,110621.296875,100297.703125
ml,mean,-1,2026-08-23,2114.293701,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.321533,50.000000,-2.496094,0.000000,0.000000,0.000000,-281322.937500,-281322.937500,281114.156250,10168.191406,-10376.955078,110621.296875,100244.328125
ml,mean,-1,2026-08-24,2115.354004,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.267822,50.000000,-1.370117,1.125977,-132314.250000,69.655319,-149232.937500,-149232.937500,148799.906250,10237.845703,-10670.856445,110621.296875,99950.437500
ml,mean,-1,2026-08-25,2115.075195,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.618164,50.000000,-1.077148,0.292969,-33361.359375,24.731939,-115605.445312,-115605.445312,115438.562500,10262.578125,-10429.465820,110621.296875,100191.828125
ml,mean,-1,2026-08-26,2116.147705,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129.123535,50.000000,-0.905273,0.171875,-18731.000000,12.057833,-96914.562500,-96914.562500,96707.562500,10274.636719,-10481.630859,110621.296875,100139.664062
ml,mean,-1,2026-08-27,2116.968262,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130.468262,50.000000,-0.872070,0.033203,-3569.781738,7.311482,-93346.875000,-93346.875000,93137.781250,10281.948242,-10491.039062,110621.296875,100130.250000
ml,mean,-1,2026-08-28,2117.836914,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.544189,50.000000,-0.777344,0.094727,-9074.842773,6.492616,-84270.679688,-84270.679688,84062.937500,10288.439453,-10496.185547,110621.296875,100125.109375
ml,mean,-1,2026-08-29,2118.157471,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.066650,50.000000,-0.777344,0.000000,0.000000,0.000000,-84180.882812,-84180.882812,84062.937500,10288.439453,-10406.378906,110621.296875,100214.914062
ml,mean,-1,2026-08-30,2118.594238,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.309082,50.000000,-0.777344,0.000000,0.000000,0.000000,-84247.859375,-84247.859375,84062.937500,10288.439453,-10473.365234,110621.296875,100147.921875
ml,mean,-1,2026-08-31,2119.824707,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131.833496,50.000000,-0.725586,0.051758,-5481.438477,6.442632,-78760.953125,-78760.953125,78581.492188,10294.882812,-10474.333984,110621.296875,100146.953125
ml,mean,-1,2026-09-01,2120.561035,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132.932617,50.000000,-0.653320,0.072266,-7643.919922,5.987044,-71139.960938,-71139.960938,70937.578125,10300.870117,-10503.256836,110621.296875,100118.039062
ml,mean,-1,2026-09-02,2121.195557,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.717285,50.000000,-0.589844,0.063477,-5941.998535,5.880954,-65316.441406,-65316.441406,64995.585938,10306.750000,-10627.611328,110621.296875,99993.671875
ml,mean,-1,2026-09-03,2122.009521,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134.664795,50.000000,-0.512695,0.077148,-8821.736328,5.090172,-56521.441406,-56521.441406,56173.843750,10311.840820,-10659.437500,110621.296875,99961.867188
ml,mean,-1,2026-09-04,2121.775146,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.434326,50.000000,-0.451172,0.061523,-6291.775879,3.904534,-50116.562500,-50116.562500,49882.070312,10315.745117,-10550.238281,110621.296875,100071.054688
ml,mean,-1,2026-09-05,2122.192871,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133.638672,50.000000,-0.451172,0.000000,0.000000,0.000000,-50060.414062,-50060.414062,49882.070312,10315.745117,-10494.089844,110621.296875,100127.203125
ml,mean,-1,2026-09-06,2123.489258,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.423340,50.000000,-0.451172,0.000000,0.000000,0.000000,-50028.914062,-50028.914062,49882.070312,10315.745117,-10462.589844,110621.296875,100158.703125
ml,mean,-1,2026-09-07,2124.676025,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.663818,50.000000,-0.451172,0.000000,0.000000,0.000000,-50021.800781,-50021.800781,49882.070312,10315.745117,-10455.484375,110621.296875,100165.796875
ml,mean,-1,2026-09-08,2125.346924,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.572266,50.000000,-0.386719,0.064453,-7173.174805,3.586587,-42842.285156,-42842.285156,42708.898438,10319.332031,-10452.720703,110621.296875,100168.578125
ml,mean,-1,2026-09-09,2125.596680,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.537842,50.000000,-0.381836,0.004883,-332.477325,5.591214,-42522.410156,-42522.410156,42376.417969,10324.922852,-10470.921875,110621.296875,100150.375000
ml,mean,-1,2026-09-10,2126.255859,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.436768,50.000000,-0.288086,0.093750,-10366.997070,5.183498,-32222.570312,-32222.570312,32009.417969,10330.106445,-10543.259766,110621.296875,100078.031250
ml,mean,-1,2026-09-11,2126.465820,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.119141,50.000000,-0.260742,0.027344,-2675.640137,3.093240,-29509.339844,-29509.339844,29333.777344,10333.199219,-10508.761719,110621.296875,100112.523438
ml,mean,-1,2026-09-12,2126.460938,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.797852,50.000000,-0.260742,0.000000,0.000000,0.000000,-29504.441406,-29504.441406,29333.777344,10333.199219,-10503.865234,110621.296875,100117.437500
ml,mean,-1,2026-09-13,2126.887939,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2137.373779,50.000000,-0.260742,0.000000,0.000000,0.000000,-29524.871094,-29524.871094,29333.777344,10333.199219,-10524.294922,110621.296875,100097.000000
ml,mean,-1,2026-09-14,2126.864746,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.542236,50.000000,-0.208984,0.051758,-6329.246582,3.677933,-23155.808594,-23155.808594,23004.531250,10336.877930,-10488.155273,110621.296875,100133.140625
ml,mean,-1,2026-09-15,2126.431396,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.281982,50.000000,-0.189453,0.019531,-1879.602539,3.395274,-21274.000000,-21274.000000,21124.931641,10340.273438,-10489.345703,110621.296875,100131.953125
ml,mean,-1,2026-09-16,2127.743408,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2137.156738,50.000000,-0.147461,0.041992,-4713.976562,2.356988,-16578.707031,-16578.707031,16410.953125,10342.630859,-10510.384766,110621.296875,100110.914062
ml,mean,-1,2026-09-17,2126.910400,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.332520,50.000000,-0.126953,0.020508,-2383.940674,1.914559,-14188.031250,-14188.031250,14027.011719,10344.544922,-10505.563477,110621.296875,100115.726562
ml,mean,-1,2026-09-18,2127.697754,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.975342,50.000000,-0.122070,0.004883,213.792480,3.564552,-14396.344727,-14396.344727,14240.804688,10348.109375,-10503.648438,110621.296875,100117.648438
ml,mean,-1,2026-09-19,2126.959229,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134.875000,50.000000,-0.122070,0.000000,0.000000,0.000000,-14376.080078,-14376.080078,14240.804688,10348.109375,-10483.385742,110621.296875,100137.914062
ml,mean,-1,2026-09-20,2127.593262,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2135.503174,50.000000,-0.122070,0.000000,0.000000,0.000000,-14408.983398,-14408.983398,14240.804688,10348.109375,-10516.289062,110621.296875,100105.007812
ml,mean,-1,2026-09-21,2128.872559,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2136.972412,50.000000,-0.086914,0.035156,-4618.277832,2.939638,-9861.294922,-9861.294922,9622.526367,10351.049805,-10589.818359,110621.296875,100031.476562
ml,mean,-1,2026-09-22,2130.475098,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138.429688,50.000000,-0.064453,0.022461,-2137.992432,2.815612,-7763.358398,-7763.358398,7484.533203,10353.864258,-10632.688477,110621.296875,99988.609375
ml,mean,-1,2026-09-23,2132.000488,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.872803,50.000000,-0.058594,0.005859,-405.896240,3.033599,-7368.877441,-7368.877441,7078.637695,10356.898438,-10647.138672,110621.296875,99974.156250
ml,mean,-1,2026-09-24,2132.396729,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.626221,50.000000,-0.036133,0.022461,-2787.867188,2.483574,-4607.446289,-4607.446289,4290.770508,10359.381836,-10676.057617,110621.296875,99945.234375
ml,mean,-1,2026-09-25,2133.740967,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.615234,50.000000,-0.026367,0.009766,-1475.172363,1.570155,-3124.067383,-3124.067383,2815.598145,10360.952148,-10669.420898,110621.296875,99951.882812
ml,mean,-1,2026-09-26,2132.860596,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.766602,50.000000,-0.026367,0.000000,0.000000,0.000000,-3110.247803,-3110.247803,2815.598145,10360.952148,-10655.601562,110621.296875,99965.695312
ml,mean,-1,2026-09-27,2132.689209,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.338867,50.000000,-0.026367,0.000000,0.000000,0.000000,-3092.903320,-3092.903320,2815.598145,10360.952148,-10638.257812,110621.296875,99983.046875
ml,mean,-1,2026-09-28,2132.876709,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.989502,50.000000,-0.010742,0.015625,-1897.406128,0.948703,-1185.178101,-1185.178101,918.191711,10361.900391,-10628.887695,110621.296875,99992.414062
ml,mean,-1,2026-09-29,2133.171143,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.988770,50.000000,-0.022461,-0.011719,1158.748779,0.821788,-2348.784180,-2348.784180,2076.940186,10362.721680,-10634.566406,110621.296875,99986.734375
ml,mean,-1,2026-09-30,2133.133057,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.199707,50.000000,-0.006836,0.015625,-1609.145508,0.804573,-753.569092,-753.569092,467.794861,10363.527344,-10649.300781,110621.296875,99971.992188
ml,mean,-1,2026-10-01,2134.281982,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.774170,50.000000,-0.006836,0.000000,0.000000,0.000000,-765.557739,-765.557739,467.794861,10363.527344,-10661.290039,110621.296875,99960.007812
ml,mean,-1,2026-10-02,2133.977051,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.116455,50.000000,-0.011719,-0.004883,553.474426,0.492187,-1317.302612,-1317.302612,1021.269348,10364.019531,-10660.052734,110621.296875,99961.250000
ml,mean,-1,2026-10-03,2134.538574,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.312500,50.000000,-0.011719,0.000000,0.000000,0.000000,-1331.900757,-1331.900757,1021.269348,10364.019531,-10674.651367,110621.296875,99946.648438
ml,mean,-1,2026-10-04,2135.719238,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.734863,50.000000,-0.011719,0.000000,0.000000,0.000000,-1326.236328,-1326.236328,1021.269348,10364.019531,-10668.986328,110621.296875,99952.312500
ml,mean,-1,2026-10-05,2135.208740,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141.197021,50.000000,-0.022461,-0.010742,1310.795532,1.741495,-2645.968262,-2645.968262,2332.064941,10365.760742,-10679.665039,110621.296875,99941.632812
ml,mean,-1,2026-10-06,2135.076660,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2140.922852,50.000000,-0.057617,-0.035156,3870.544678,4.225118,-6511.828125,-6511.828125,6202.609375,10369.985352,-10679.205078,110621.296875,99942.093750
ml,mean,-1,2026-10-07,2135.302979,10.000000,2060.172119,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105.358398,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139.718750,50.000000,-0.037109,0.020508,-2354.663330,4.977702,-4106.028809,-4106.028809,3847.945801,10374.962891,-10633.045898,110621.296875,99988.250000
